units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1322.8905,940.5135,940513.4999
1,1323.1160,940.7390,940738.9999
1,1323.7196,941.3426,941342.5999
1,1323.7806,941.4036,941403.5999
1,1323.9113,941.5343,941534.2999
1,1324.1842,941.8072,941807.1999
1,1324.1955,941.8185,941818.4999
1,1324.2415,941.8645,941864.4999
1,1324.6688,942.2918,942291.7999
1,1324.6822,942.3052,942305.1999
1,1324.8385,942.4615,942461.4999
1,1324.9655,942.5885,942588.4999
1,1325.4474,943.0704,943070.3999
1,1325.6825,943.3055,943305.4999
1,1326.6195,944.2425,944242.4999
1,1327.0664,944.6894,944689.3999
1,1327.7183,945.3413,945341.2999
1,1327.7283,945.3513,945351.2999
1,1327.8137,945.4367,945436.6999
1,1330.8448,948.4678,948467.7999
1,1331.1297,948.7527,948752.6999
1,1331.4580,949.0810,949080.9999
1,1331.4664,949.0894,949089.3999
1,1331.8680,949.4910,949490.9999
1,1331.8756,949.4986,949498.5999
1,1332.6969,950.3199,950319.8999
1,1332.7774,950.4004,950400.3999
1,1332.7843,950.4073,950407.2999
1,1332.9429,950.5659,950565.8999
1,1333.4567,951.0797,951079.6999
1,1333.4674,951.0904,951090.3999
1,1335.4174,953.0404,953040.3999
1,1335.4706,953.0936,953093.5999
1,1335.5277,953.1507,953150.6999
1,1336.1618,953.7848,953784.7999
1,1336.6449,954.2679,954267.8999
1,1336.7279,954.3509,954350.8999
1,1336.7359,954.3589,954358.8999
1,1338.6730,956.2960,956295.9999
1,1338.6839,956.3069,956306.8999
1,1338.9492,956.5722,956572.1999
1,1338.9756,956.5986,956598.5999
1,1338.9815,956.6045,956604.4999
1,1339.0000,956.6230,956622.9999
1,1339.0404,956.6634,956663.3999
1,1339.0529,956.6759,956675.8999
1,1339.3214,956.9444,956944.3999
1,1340.2041,957.8271,957827.0999
1,1340.5331,958.1561,958156.0999
1,1342.1341,959.7571,959757.0999
1,1344.7758,962.3988,962398.7999
1,1347.6547,965.2777,965277.6999
1,1347.6601,965.2831,965283.0999
1,1347.9847,965.6077,965607.6999
1,1351.8945,969.5175,969517.4999
1,1353.1601,970.7831,970783.0999
1,1353.1662,970.7892,970789.1999
1,1353.1882,970.8112,970811.1999
1,1353.7477,971.3707,971370.6999
1,1354.5302,972.1532,972153.1999
1,1354.8212,972.4442,972444.1999
1,1355.0341,972.6571,972657.0999
1,1355.5982,973.2212,973221.1999
1,1355.7796,973.4026,973402.5999
1,1356.1838,973.8068,973806.7999
1,1356.9875,974.6105,974610.4999
1,1356.9934,974.6164,974616.3999
1,1357.0585,974.6815,974681.4999
1,1358.8864,976.5094,976509.3999
1,1359.7606,977.3836,977383.5999
1,1360.8147,978.4377,978437.6999
1,1361.0087,978.6317,978631.6999
1,1362.1078,979.7308,979730.7999
1,1363.4271,981.0501,981050.0999
1,1363.8803,981.5033,981503.2999
1,1363.8854,981.5084,981508.3999
1,1363.9211,981.5441,981544.0999
1,1364.2108,981.8338,981833.7999
1,1364.2197,981.8427,981842.6999
1,1364.2297,981.8527,981852.6999
1,1364.3671,981.9901,981990.0999
1,1366.1118,983.7348,983734.7999
1,1366.7401,984.3631,984363.0999
1,1366.9638,984.5868,984586.7999
1,1367.8471,985.4701,985470.0999
1,1368.1681,985.7911,985791.0999
1,1369.3473,986.9703,986970.2999
1,1371.0357,988.6587,988658.6999
1,1371.1447,988.7677,988767.6999
1,1371.2514,988.8744,988874.3999
1,1371.5371,989.1601,989160.0999
1,1371.9094,989.5324,989532.3999
1,1372.9222,990.5452,990545.1999
1,1372.9288,990.5518,990551.7999
1,1373.8539,991.4769,991476.8999
1,1373.9601,991.5831,991583.0999
1,1374.9981,992.6211,992621.0999
1,1375.2294,992.8524,992852.3999
1,1377.0925,994.7155,994715.4999
1,1377.1043,994.7273,994727.2999
1,1377.7651,995.3881,995388.0999
1,1377.7699,995.3929,995392.8999
1,1377.9011,995.5241,995524.0999
1,1378.3603,995.9833,995983.2999
1,1378.3668,995.9898,995989.7999
1,1378.9138,996.5368,996536.7999
1,1378.9332,996.5562,996556.1999
1,1379.0643,996.6873,996687.2999
1,1386.7260,1004.3490,1004348.9999
1,1387.9401,1005.5631,1005563.0999
1,1387.9536,1005.5766,1005576.5999
1,1387.9622,1005.5852,1005585.1999
1,1388.4061,1006.0291,1006029.0999
1,1388.4232,1006.0462,1006046.1999
1,1388.4367,1006.0597,1006059.6999
1,1388.4665,1006.0895,1006089.4999
1,1388.6159,1006.2389,1006238.8999
1,1388.6543,1006.2773,1006277.2999
1,1388.6630,1006.2860,1006285.9999
1,1390.2362,1007.8592,1007859.1999
1,1390.5866,1008.2096,1008209.5999
1,1390.7420,1008.3650,1008364.9999
1,1391.1372,1008.7602,1008760.1999
1,1391.2228,1008.8458,1008845.7999
1,1394.7010,1012.3240,1012323.9999
1,1395.8902,1013.5132,1013513.1999
1,1395.9330,1013.5560,1013555.9999
1,1396.0656,1013.6886,1013688.5999
1,1396.7645,1014.3875,1014387.4999
1,1396.8035,1014.4265,1014426.4999
1,1397.0887,1014.7117,1014711.6999
1,1397.1453,1014.7683,1014768.2999
1,1397.4315,1015.0545,1015054.4999
1,1397.4369,1015.0599,1015059.8999
1,1397.8015,1015.4245,1015424.4999
1,1399.6394,1017.2624,1017262.3999
1,1401.6531,1019.2761,1019276.0999
1,1401.7545,1019.3775,1019377.4999
1,1403.1085,1020.7315,1020731.4999
1,1403.3479,1020.9709,1020970.8999
1,1405.6646,1023.2876,1023287.5999
1,1406.8888,1024.5118,1024511.7999
1,1408.6980,1026.3210,1026320.9999
1,1409.4048,1027.0278,1027027.7999
1,1409.8457,1027.4687,1027468.6999
1,1410.8693,1028.4923,1028492.2999
1,1410.8711,1028.4941,1028494.0999
1,1412.0859,1029.7089,1029708.8999
1,1413.6971,1031.3201,1031320.0999
1,1414.8822,1032.5052,1032505.1999
1,1416.0945,1033.7175,1033717.4999
1,1417.9457,1035.5687,1035568.6999
1,1418.1166,1035.7396,1035739.5999
1,1418.3712,1035.9942,1035994.1999
1,1418.6149,1036.2379,1036237.8999
1,1418.6198,1036.2428,1036242.7999
1,1418.6363,1036.2593,1036259.2999
1,1419.1143,1036.7373,1036737.2999
1,1420.1147,1037.7377,1037737.6999
1,1420.1226,1037.7456,1037745.5999
1,1420.8397,1038.4627,1038462.6999
1,1421.0153,1038.6383,1038638.2999
1,1421.0227,1038.6457,1038645.6999
1,1421.0319,1038.6549,1038654.8999
1,1421.2309,1038.8539,1038853.8999
1,1421.3728,1038.9958,1038995.7999
1,1423.0977,1040.7207,1040720.6999
1,1424.2920,1041.9150,1041914.9999
1,1424.9037,1042.5267,1042526.6999
1,1425.5581,1043.1811,1043181.0999
1,1425.5929,1043.2159,1043215.8999
1,1425.6001,1043.2231,1043223.0999
1,1425.6788,1043.3018,1043301.7999
1,1425.7280,1043.3510,1043350.9999
1,1425.8845,1043.5075,1043507.4999
1,1425.9216,1043.5446,1043544.5999
1,1427.7462,1045.3692,1045369.1999
1,1428.0526,1045.6756,1045675.5999
1,1428.5980,1046.2210,1046220.9999
1,1429.8647,1047.4877,1047487.6999
1,1429.8807,1047.5037,1047503.6999
1,1429.8874,1047.5104,1047510.3999
1,1430.0333,1047.6563,1047656.2999
1,1430.1092,1047.7322,1047732.1999
1,1430.7535,1048.3765,1048376.4999
1,1431.6090,1049.2320,1049231.9999
1,1431.6491,1049.2721,1049272.0999
1,1431.6650,1049.2880,1049287.9999
1,1431.6922,1049.3152,1049315.1999
1,1431.7104,1049.3334,1049333.3999
1,1431.7129,1049.3359,1049335.8999
1,1431.7682,1049.3912,1049391.1999
1,1431.7713,1049.3943,1049394.2999
1,1433.1375,1050.7605,1050760.4999
1,1433.5376,1051.1606,1051160.5999
1,1433.6646,1051.2876,1051287.5999
1,1434.9377,1052.5607,1052560.6999
1,1435.2431,1052.8661,1052866.0999
1,1435.6353,1053.2583,1053258.2999
1,1436.0809,1053.7039,1053703.8999
1,1436.6936,1054.3166,1054316.5999
1,1436.8439,1054.4669,1054466.8999
1,1436.9754,1054.5984,1054598.3999
1,1437.2580,1054.8810,1054880.9999
1,1437.5976,1055.2206,1055220.5999
1,1437.6828,1055.3058,1055305.7999
1,1437.7394,1055.3624,1055362.3999
1,1438.0899,1055.7129,1055712.8999
1,1439.6249,1057.2479,1057247.8999
1,1439.6277,1057.2507,1057250.6999
1,1440.6432,1058.2662,1058266.1999
1,1440.6487,1058.2717,1058271.6999
1,1441.2342,1058.8572,1058857.1999
1,1441.2412,1058.8642,1058864.1999
1,1441.4285,1059.0515,1059051.4999
1,1443.3078,1060.9308,1060930.7999
1,1443.3276,1060.9506,1060950.5999
1,1443.4683,1061.0913,1061091.2999
1,1444.6105,1062.2335,1062233.4999
1,1444.7417,1062.3647,1062364.6999
1,1444.9156,1062.5386,1062538.5999
1,1447.2968,1064.9198,1064919.7999
1,1447.3021,1064.9251,1064925.0999
1,1447.3128,1064.9358,1064935.7999
1,1447.5986,1065.2216,1065221.5999
1,1451.0869,1068.7099,1068709.8999
1,1451.6857,1069.3087,1069308.6999
1,1452.9414,1070.5644,1070564.3999
1,1453.0464,1070.6694,1070669.3999
1,1453.5214,1071.1444,1071144.3999
1,1455.2949,1072.9179,1072917.8999
1,1456.1383,1073.7613,1073761.2999
1,1456.1443,1073.7673,1073767.2999
1,1456.1935,1073.8165,1073816.4999
1,1456.4187,1074.0417,1074041.6999
1,1456.8156,1074.4386,1074438.5999
1,1456.8506,1074.4736,1074473.5999
1,1456.8566,1074.4796,1074479.5999
1,1456.9151,1074.5381,1074538.0999
1,1457.2682,1074.8912,1074891.1999
1,1458.4100,1076.0330,1076032.9999
1,1458.5866,1076.2096,1076209.5999
1,1458.5971,1076.2201,1076220.0999
1,1458.6621,1076.2851,1076285.0999
1,1458.6766,1076.2996,1076299.5999
1,1458.7477,1076.3707,1076370.6999
1,1458.7697,1076.3927,1076392.6999
1,1459.1371,1076.7601,1076760.0999
1,1460.0480,1077.6710,1077670.9999
1,1460.1535,1077.7765,1077776.4999
1,1460.1702,1077.7932,1077793.1999
1,1460.4895,1078.1125,1078112.4999
1,1460.6403,1078.2633,1078263.2999
1,1461.8399,1079.4629,1079462.8999
1,1462.9948,1080.6178,1080617.7999
1,1463.0574,1080.6804,1080680.3999
1,1463.8506,1081.4736,1081473.5999
1,1465.1871,1082.8101,1082810.0999
1,1465.4551,1083.0781,1083078.0999
1,1466.8953,1084.5183,1084518.2999
1,1467.6971,1085.3201,1085320.0999
1,1468.0496,1085.6726,1085672.5999
1,1468.0900,1085.7130,1085712.9999
1,1468.1201,1085.7431,1085743.0999
1,1468.2288,1085.8518,1085851.7999
1,1470.1216,1087.7446,1087744.5999
1,1472.9662,1090.5892,1090589.1999
1,1473.0895,1090.7125,1090712.4999
1,1474.3165,1091.9395,1091939.4999
1,1474.7058,1092.3288,1092328.7999
1,1474.8940,1092.5170,1092516.9999
1,1479.1996,1096.8226,1096822.5999
1,1479.8921,1097.5151,1097515.0999
1,1480.2571,1097.8801,1097880.0999
1,1489.8510,1107.4740,1107473.9999
1,1491.6795,1109.3025,1109302.4999
1,1491.6849,1109.3079,1109307.8999
1,1491.6945,1109.3175,1109317.4999
1,1493.4703,1111.0933,1111093.2999
1,1493.5734,1111.1964,1111196.3999
1,1493.5819,1111.2049,1111204.8999
1,1493.5936,1111.2166,1111216.5999
1,1493.9778,1111.6008,1111600.7999
1,1493.9898,1111.6128,1111612.7999
1,1495.4624,1113.0854,1113085.3999
1,1497.0984,1114.7214,1114721.3999
1,1499.2357,1116.8587,1116858.6999
1,1500.5724,1118.1954,1118195.3999
1,1501.4800,1119.1030,1119102.9999
1,1502.0268,1119.6498,1119649.7999
1,1502.5997,1120.2227,1120222.6999
1,1502.6092,1120.2322,1120232.1999
1,1502.6168,1120.2398,1120239.7999
1,1502.6857,1120.3087,1120308.6999
1,1502.9678,1120.5908,1120590.7999
1,1503.0430,1120.6660,1120665.9999
1,1504.3043,1121.9273,1121927.2999
1,1504.3159,1121.9389,1121938.8999
1,1504.5045,1122.1275,1122127.4999
1,1504.5116,1122.1346,1122134.5999
1,1505.8313,1123.4543,1123454.2999
1,1507.1604,1124.7834,1124783.3999
1,1507.1745,1124.7975,1124797.4999
1,1507.1909,1124.8139,1124813.8999
1,1507.2301,1124.8531,1124853.0999
1,1507.3580,1124.9810,1124980.9999
1,1507.4295,1125.0525,1125052.4999
1,1508.7208,1126.3438,1126343.7999
1,1509.1332,1126.7562,1126756.1999
1,1509.1391,1126.7621,1126762.0999
1,1510.3875,1128.0105,1128010.4999
1,1512.1592,1129.7822,1129782.1999
1,1512.1667,1129.7897,1129789.6999
1,1512.1730,1129.7960,1129795.9999
1,1512.8702,1130.4932,1130493.1999
1,1512.8749,1130.4979,1130497.8999
1,1513.5835,1131.2065,1131206.4999
1,1513.5972,1131.2202,1131220.1999
1,1513.9500,1131.5730,1131572.9999
1,1514.1328,1131.7558,1131755.7999
1,1516.3987,1134.0217,1134021.6999
1,1516.4776,1134.1006,1134100.5999
1,1517.5718,1135.1948,1135194.7999
1,1517.5775,1135.2005,1135200.4999
1,1517.6452,1135.2682,1135268.1999
1,1517.7680,1135.3910,1135390.9999
1,1517.7795,1135.4025,1135402.4999
1,1517.7977,1135.4207,1135420.6999
1,1517.8060,1135.4290,1135428.9999
1,1517.9929,1135.6159,1135615.8999
1,1518.0720,1135.6950,1135694.9999
1,1518.1033,1135.7263,1135726.2999
1,1518.4044,1136.0274,1136027.3999
1,1518.5054,1136.1284,1136128.3999
1,1518.5312,1136.1542,1136154.1999
1,1518.9755,1136.5985,1136598.4999
1,1519.9939,1137.6169,1137616.8999
1,1520.0041,1137.6271,1137627.0999
1,1520.0179,1137.6409,1137640.8999
1,1520.2446,1137.8676,1137867.5999
1,1520.3086,1137.9316,1137931.5999
1,1520.3119,1137.9349,1137934.8999
1,1520.3142,1137.9372,1137937.1999
1,1520.3244,1137.9474,1137947.3999
1,1520.3878,1138.0108,1138010.7999
1,1521.1681,1138.7911,1138791.0999
1,1521.5707,1139.1937,1139193.6999
1,1522.1557,1139.7787,1139778.6999
1,1522.2212,1139.8442,1139844.1999
1,1522.2263,1139.8493,1139849.2999
1,1522.5395,1140.1625,1140162.4999
1,1523.0525,1140.6755,1140675.4999
1,1523.3632,1140.9862,1140986.1999
1,1524.8547,1142.4777,1142477.6999
1,1528.2735,1145.8965,1145896.4999
1,1528.2797,1145.9027,1145902.6999
1,1528.4252,1146.0482,1146048.1999
1,1528.5193,1146.1423,1146142.2999
1,1528.6347,1146.2577,1146257.6999
1,1530.3336,1147.9566,1147956.5999
1,1530.4612,1148.0842,1148084.1999
1,1530.9267,1148.5497,1148549.6999
1,1532.4037,1150.0267,1150026.6999
1,1532.6447,1150.2677,1150267.6999
1,1532.6505,1150.2735,1150273.4999
1,1532.6632,1150.2862,1150286.1999
1,1536.9700,1154.5930,1154592.9999
1,1538.5421,1156.1651,1156165.0999
1,1538.5485,1156.1715,1156171.4999
1,1538.5781,1156.2011,1156201.0999
1,1540.0613,1157.6843,1157684.2999
1,1540.7168,1158.3398,1158339.7999
1,1540.9194,1158.5424,1158542.3999
1,1541.0301,1158.6531,1158653.0999
1,1543.3185,1160.9415,1160941.4999
1,1543.3948,1161.0178,1161017.7999
1,1544.3114,1161.9344,1161934.3999
1,1544.7816,1162.4046,1162404.5999
1,1544.8915,1162.5145,1162514.4999
1,1544.8984,1162.5214,1162521.3999
1,1544.9134,1162.5364,1162536.3999
1,1544.9904,1162.6134,1162613.3999
1,1545.0039,1162.6269,1162626.8999
1,1547.2760,1164.8990,1164898.9999
1,1547.6083,1165.2313,1165231.2999
1,1547.6157,1165.2387,1165238.6999
1,1547.6248,1165.2478,1165247.7999
1,1547.6511,1165.2741,1165274.0999
1,1547.8275,1165.4505,1165450.4999
1,1547.8516,1165.4746,1165474.5999
1,1547.8649,1165.4879,1165487.8999
1,1548.0844,1165.7074,1165707.3999
1,1548.0905,1165.7135,1165713.4999
1,1548.1917,1165.8147,1165814.6999
1,1548.2011,1165.8241,1165824.0999
1,1548.2127,1165.8357,1165835.6999
1,1548.3096,1165.9326,1165932.5999
1,1548.5090,1166.1320,1166131.9999
1,1548.5211,1166.1441,1166144.0999
1,1548.5699,1166.1929,1166192.8999
1,1548.6367,1166.2597,1166259.6999
1,1548.8737,1166.4967,1166496.6999
1,1548.8859,1166.5089,1166508.8999
1,1553.2687,1170.8917,1170891.6999
1,1554.1926,1171.8156,1171815.5999
1,1555.8339,1173.4569,1173456.8999
1,1558.9250,1176.5480,1176547.9999
1,1558.9459,1176.5689,1176568.8999
1,1559.2180,1176.8410,1176840.9999
1,1560.0640,1177.6870,1177686.9999
1,1560.4299,1178.0529,1178052.8999
1,1562.4194,1180.0424,1180042.3999
1,1564.7969,1182.4199,1182419.8999
1,1568.1749,1185.7979,1185797.8999
1,1570.2638,1187.8868,1187886.7999
1,1572.1437,1189.7667,1189766.6999
1,1572.2269,1189.8499,1189849.8999
1,1578.1675,1195.7905,1195790.4999
1,1578.1768,1195.7998,1195799.7999
1,1579.5638,1197.1868,1197186.7999
1,1580.0102,1197.6332,1197633.1999
1,1580.2865,1197.9095,1197909.4999
1,1580.3588,1197.9818,1197981.7999
1,1580.5639,1198.1869,1198186.8999
1,1581.0413,1198.6643,1198664.2999
1,1581.6746,1199.2976,1199297.5999
1,1585.1510,1202.7740,1202773.9999
1,1586.9902,1204.6132,1204613.1999
1,1589.1522,1206.7752,1206775.1999
1,1589.5193,1207.1423,1207142.2999
1,1591.3619,1208.9849,1208984.8999
1,1591.8552,1209.4782,1209478.1999
1,1591.9511,1209.5741,1209574.0999
1,1593.2021,1210.8251,1210825.0999
1,1594.9711,1212.5941,1212594.0999
1,1596.8983,1214.5213,1214521.2999
1,1596.9202,1214.5432,1214543.1999
1,1596.9568,1214.5798,1214579.7999
1,1596.9665,1214.5895,1214589.4999
1,1597.1900,1214.8130,1214812.9999
1,1597.3297,1214.9527,1214952.6999
1,1597.3955,1215.0185,1215018.4999
1,1597.4026,1215.0256,1215025.5999
1,1597.4747,1215.0977,1215097.6999
1,1598.1082,1215.7312,1215731.1999
1,1599.1122,1216.7352,1216735.1999
1,1600.9459,1218.5689,1218568.8999
1,1601.6472,1219.2702,1219270.1999
1,1602.1173,1219.7403,1219740.2999
1,1602.1730,1219.7960,1219795.9999
1,1603.5537,1221.1767,1221176.6999
1,1603.9611,1221.5841,1221584.0999
1,1603.9899,1221.6129,1221612.8999
1,1604.2655,1221.8885,1221888.4999
1,1604.6706,1222.2936,1222293.5999
1,1605.2376,1222.8606,1222860.5999
1,1605.5908,1223.2138,1223213.7999
1,1605.6707,1223.2937,1223293.6999
1,1605.9606,1223.5836,1223583.5999
1,1607.6226,1225.2456,1225245.5999
1,1607.6487,1225.2717,1225271.6999
1,1608.1531,1225.7761,1225776.0999
1,1608.8446,1226.4676,1226467.5999
1,1610.2516,1227.8746,1227874.5999
1,1610.7370,1228.3600,1228359.9999
1,1610.7473,1228.3703,1228370.2999
1,1610.7671,1228.3901,1228390.0999
1,1610.7774,1228.4004,1228400.3999
1,1611.0670,1228.6900,1228689.9999
1,1611.1120,1228.7350,1228734.9999
1,1611.9716,1229.5946,1229594.5999
1,1611.9773,1229.6003,1229600.2999
1,1613.3879,1231.0109,1231010.8999
1,1614.2832,1231.9062,1231906.1999
1,1614.6119,1232.2349,1232234.8999
1,1615.0849,1232.7079,1232707.8999
1,1615.8807,1233.5037,1233503.6999
1,1616.3219,1233.9449,1233944.8999
1,1616.3340,1233.9570,1233956.9999
1,1616.3539,1233.9769,1233976.8999
1,1616.4203,1234.0433,1234043.2999
1,1616.4290,1234.0520,1234051.9999
1,1616.4739,1234.0969,1234096.8999
1,1616.4806,1234.1036,1234103.5999
1,1617.2136,1234.8366,1234836.5999
1,1617.3683,1234.9913,1234991.2999
1,1617.3830,1235.0060,1235005.9999
1,1617.8495,1235.4725,1235472.4999
1,1618.1230,1235.7460,1235745.9999
1,1618.3620,1235.9850,1235984.9999
1,1618.6596,1236.2826,1236282.5999
1,1618.6751,1236.2981,1236298.0999
1,1618.6819,1236.3049,1236304.8999
1,1618.6922,1236.3152,1236315.1999
1,1618.8957,1236.5187,1236518.6999
1,1618.9065,1236.5295,1236529.4999
1,1619.5677,1237.1907,1237190.6999
1,1620.3602,1237.9832,1237983.1999
1,1620.3714,1237.9944,1237994.3999
1,1621.2838,1238.9068,1238906.7999
1,1621.9065,1239.5295,1239529.4999
1,1622.8907,1240.5137,1240513.6999
1,1624.1125,1241.7355,1241735.4999
1,1628.6759,1246.2989,1246298.8999
1,1629.3635,1246.9865,1246986.4999
1,1629.5158,1247.1388,1247138.7999
1,1629.5310,1247.1540,1247153.9999
1,1629.5653,1247.1883,1247188.2999
1,1630.1533,1247.7763,1247776.2999
1,1631.5221,1249.1451,1249145.0999
1,1631.5419,1249.1649,1249164.8999
1,1632.0915,1249.7145,1249714.4999
1,1632.1509,1249.7739,1249773.8999
1,1632.3826,1250.0056,1250005.5999
1,1633.1421,1250.7651,1250765.0999
1,1635.1510,1252.7740,1252773.9999
1,1638.0807,1255.7037,1255703.6999
1,1638.8071,1256.4301,1256430.0999
1,1640.3902,1258.0132,1258013.1999
1,1640.3984,1258.0214,1258021.3999
1,1643.5778,1261.2008,1261200.7999
1,1645.0940,1262.7170,1262716.9999
1,1647.5169,1265.1399,1265139.8999
1,1648.1019,1265.7249,1265724.8999
1,1648.1096,1265.7326,1265732.5999
1,1648.1163,1265.7393,1265739.2999
1,1649.7624,1267.3854,1267385.3999
1,1650.4358,1268.0588,1268058.7999
1,1650.4481,1268.0711,1268071.0999
1,1651.1652,1268.7882,1268788.1999
1,1654.7364,1272.3594,1272359.3999
1,1655.2571,1272.8801,1272880.0999
1,1655.2632,1272.8862,1272886.1999
1,1655.5631,1273.1861,1273186.0999
1,1657.3103,1274.9333,1274933.2999
1,1660.8546,1278.4776,1278477.5999
1,1660.9243,1278.5473,1278547.2999
1,1661.0413,1278.6643,1278664.2999
1,1661.0665,1278.6895,1278689.4999
1,1661.2415,1278.8645,1278864.4999
1,1661.3156,1278.9386,1278938.5999
1,1661.8703,1279.4933,1279493.2999
1,1662.6601,1280.2831,1280283.0999
1,1662.9875,1280.6105,1280610.4999
1,1662.9942,1280.6172,1280617.1999
1,1663.0027,1280.6257,1280625.6999
1,1666.6217,1284.2447,1284244.6999
1,1667.0571,1284.6801,1284680.0999
1,1667.0649,1284.6879,1284687.8999
1,1667.0913,1284.7143,1284714.2999
1,1667.9226,1285.5456,1285545.5999
1,1668.0292,1285.6522,1285652.1999
1,1668.0360,1285.6590,1285658.9999
1,1668.0553,1285.6783,1285678.2999
1,1668.2174,1285.8404,1285840.3999
1,1668.4707,1286.0937,1286093.6999
1,1668.4953,1286.1183,1286118.2999
1,1668.5867,1286.2097,1286209.6999
1,1669.3983,1287.0213,1287021.2999
1,1669.4493,1287.0723,1287072.2999
1,1669.5853,1287.2083,1287208.2999
1,1670.1006,1287.7236,1287723.5999
1,1670.1123,1287.7353,1287735.2999
1,1670.2627,1287.8857,1287885.6999
1,1670.5530,1288.1760,1288175.9999
1,1671.6618,1289.2848,1289284.7999
1,1671.9744,1289.5974,1289597.3999
1,1672.1068,1289.7298,1289729.7999
1,1672.1194,1289.7424,1289742.3999
1,1672.1260,1289.7490,1289748.9999
1,1672.1708,1289.7938,1289793.7999
1,1672.3505,1289.9735,1289973.4999
1,1672.4288,1290.0518,1290051.7999
1,1672.5627,1290.1857,1290185.6999
1,1672.6892,1290.3122,1290312.1999
1,1672.8598,1290.4828,1290482.7999
1,1673.5654,1291.1884,1291188.3999
1,1673.7127,1291.3357,1291335.6999
1,1674.3375,1291.9605,1291960.4999
1,1674.8844,1292.5074,1292507.3999
1,1675.4828,1293.1058,1293105.7999
1,1675.4870,1293.1100,1293109.9999
1,1675.9210,1293.5440,1293543.9999
1,1675.9285,1293.5515,1293551.4999
1,1676.0381,1293.6611,1293661.0999
1,1676.1278,1293.7508,1293750.7999
1,1676.4313,1294.0543,1294054.2999
1,1676.5448,1294.1678,1294167.7999
1,1676.6967,1294.3197,1294319.6999
1,1676.9048,1294.5278,1294527.7999
1,1677.2025,1294.8255,1294825.4999
1,1677.4018,1295.0248,1295024.7999
1,1677.5212,1295.1442,1295144.1999
1,1677.5321,1295.1551,1295155.0999
1,1677.6308,1295.2538,1295253.7999
1,1677.6373,1295.2603,1295260.2999
1,1677.7477,1295.3707,1295370.6999
1,1677.9385,1295.5615,1295561.4999
1,1678.0607,1295.6837,1295683.6999
1,1678.0773,1295.7003,1295700.2999
1,1678.2433,1295.8663,1295866.2999
1,1678.3197,1295.9427,1295942.6999
1,1678.4001,1296.0231,1296023.0999
1,1678.5257,1296.1487,1296148.6999
1,1680.3213,1297.9443,1297944.2999
1,1680.3327,1297.9557,1297955.6999
1,1680.6659,1298.2889,1298288.8999
1,1680.6724,1298.2954,1298295.3999
1,1681.3435,1298.9665,1298966.4999
1,1681.8989,1299.5219,1299521.8999
1,1682.2059,1299.8289,1299828.8999
1,1682.8158,1300.4388,1300438.7999
1,1682.8237,1300.4467,1300446.6999
1,1684.6934,1302.3164,1302316.3999
1,1685.7802,1303.4032,1303403.1999
1,1685.7849,1303.4079,1303407.8999
1,1686.8547,1304.4777,1304477.6999
1,1688.1681,1305.7911,1305791.0999
1,1688.2422,1305.8652,1305865.1999
1,1688.2546,1305.8776,1305877.5999
1,1688.2730,1305.8960,1305895.9999
1,1690.0478,1307.6708,1307670.7999
1,1690.0852,1307.7082,1307708.1999
1,1693.2627,1310.8857,1310885.6999
1,1693.3836,1311.0066,1311006.5999
1,1695.6670,1313.2900,1313289.9999
1,1695.6797,1313.3027,1313302.6999
1,1695.6986,1313.3216,1313321.5999
1,1695.7051,1313.3281,1313328.0999
1,1695.9637,1313.5867,1313586.6999
1,1695.9747,1313.5977,1313597.6999
1,1695.9941,1313.6171,1313617.0999
1,1696.1835,1313.8065,1313806.4999
1,1696.2059,1313.8289,1313828.8999
1,1696.2153,1313.8383,1313838.2999
1,1696.2248,1313.8478,1313847.7999
1,1696.3963,1314.0193,1314019.2999
1,1696.9074,1314.5304,1314530.3999
1,1697.9955,1315.6185,1315618.4999
1,1698.0020,1315.6250,1315624.9999
1,1698.0156,1315.6386,1315638.5999
1,1698.0368,1315.6598,1315659.7999
1,1698.0564,1315.6794,1315679.3999
1,1698.0925,1315.7155,1315715.4999
1,1698.7586,1316.3816,1316381.5999
1,1698.7947,1316.4177,1316417.6999
1,1698.8620,1316.4850,1316484.9999
1,1698.8717,1316.4947,1316494.6999
1,1699.0726,1316.6956,1316695.5999
1,1699.0792,1316.7022,1316702.1999
1,1699.1087,1316.7317,1316731.6999
1,1700.2675,1317.8905,1317890.4999
1,1700.2835,1317.9065,1317906.4999
1,1700.2908,1317.9138,1317913.7999
1,1700.3713,1317.9943,1317994.2999
1,1700.3760,1317.9990,1317998.9999
1,1700.3823,1318.0053,1318005.2999
1,1700.3949,1318.0179,1318017.8999
1,1701.1492,1318.7722,1318772.1999
1,1701.3433,1318.9663,1318966.2999
1,1701.7921,1319.4151,1319415.0999
1,1703.5255,1321.1485,1321148.4999
1,1703.6991,1321.3221,1321322.0999
1,1703.7706,1321.3936,1321393.5999
1,1706.5910,1324.2140,1324213.9999
1,1707.8809,1325.5039,1325503.8999
1,1709.4006,1327.0236,1327023.5999
1,1711.1740,1328.7970,1328796.9999
1,1711.3550,1328.9780,1328977.9999
1,1713.6627,1331.2857,1331285.6999
1,1713.6705,1331.2935,1331293.4999
1,1713.7095,1331.3325,1331332.4999
1,1714.0892,1331.7122,1331712.1999
1,1714.6823,1332.3053,1332305.2999
1,1715.3871,1333.0101,1333010.0999
