units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1169.6267,1158.6457,1158645.7001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1775.7001,1.7757
1,1169.6449,1158.6639,1158663.9001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1793.9001,1.7939
1,1169.6679,1158.6869,1158686.9001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1816.9001,1.8169
1,1169.6796,1158.6986,1158698.6001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1828.6001,1.8286
1,1169.7715,1158.7905,1158790.5001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1920.5001,1.9205
1,1169.7957,1158.8147,1158814.7001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1944.7001,1.9447
1,1169.8289,1158.8479,1158847.9001,10,1.0-1156870-1158939,477.0000,1.0000,0,44,True,1156870.0000,1158939.0000,1977.9001,1.9779
1,2360.3140,2349.3330,2349333.0001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,91.0001,0.0910
1,2360.3816,2349.4006,2349400.6001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,158.6001,0.1586
1,2360.4190,2349.4380,2349438.0001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,196.0001,0.1960
1,2360.4308,2349.4498,2349449.8001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,207.8001,0.2078
1,2360.4638,2349.4828,2349482.8001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,240.8001,0.2408
1,2360.5697,2349.5887,2349588.7001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,346.7001,0.3467
1,2360.6001,2349.6191,2349619.1001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,377.1001,0.3771
1,2360.6618,2349.6808,2349680.8001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,438.8001,0.4388
1,2360.7583,2349.7773,2349777.3001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,535.3001,0.5353
1,2360.7782,2349.7972,2349797.2001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,555.2001,0.5552
1,2360.7950,2349.8140,2349814.0001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,572.0001,0.5720
1,2360.8658,2349.8848,2349884.8001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,642.8001,0.6428
1,2360.9468,2349.9658,2349965.8001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,723.8001,0.7238
1,2360.9885,2350.0075,2350007.5001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,765.5001,0.7655
1,2361.1124,2350.1314,2350131.4001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,889.4001,0.8894
1,2361.1790,2350.1980,2350198.0001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,956.0001,0.9560
1,2361.2816,2350.3006,2350300.6001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,1058.6001,1.0586
1,2361.3215,2350.3405,2350340.5001,11,1.0-2349242-2350376,964.0000,1.0000,0,45,True,2349242.0000,2350376.0000,1098.5001,1.0985
1,1511.4486,1500.4676,1500467.6001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,69.6001,0.0696
1,1511.5142,1500.5332,1500533.2001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,135.2001,0.1352
1,1511.6685,1500.6875,1500687.5001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,289.5001,0.2895
1,1511.7048,1500.7238,1500723.8001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,325.8001,0.3258
1,1511.8240,1500.8430,1500843.0001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,445.0001,0.4450
1,1511.9381,1500.9571,1500957.1001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,559.1001,0.5591
1,1511.9407,1500.9597,1500959.7001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,561.7001,0.5617
1,1511.9766,1500.9956,1500995.6001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,597.6001,0.5976
1,1512.0255,1501.0445,1501044.5001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,646.5001,0.6465
1,1512.0822,1501.1012,1501101.2001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,703.2001,0.7032
1,1512.4676,1501.4866,1501486.6001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1088.6001,1.0886
1,1512.6478,1501.6668,1501666.8001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1268.8001,1.2688
1,1512.6576,1501.6766,1501676.6001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1278.6001,1.2786
1,1512.6996,1501.7186,1501718.6001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1320.6001,1.3206
1,1512.7217,1501.7407,1501740.7001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1342.7001,1.3427
1,1512.7354,1501.7544,1501754.4001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1356.4001,1.3564
1,1512.8621,1501.8811,1501881.1001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,1483.1001,1.4831
1,1513.4267,1502.4457,1502445.7001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,2047.7001,2.0477
1,1513.7744,1502.7934,1502793.4001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,2395.4001,2.3954
1,1513.7889,1502.8079,1502807.9001,12,1.0-1500398-1502867,600.0000,1.0000,0,46,True,1500398.0000,1502867.0000,2409.9001,2.4099
1,2068.9082,2057.9272,2057927.2001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,330.2001,0.3302
1,2068.9886,2058.0076,2058007.6001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,410.6001,0.4106
1,2069.0270,2058.0460,2058046.0001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,449.0001,0.4490
1,2069.1368,2058.1558,2058155.8001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,558.8001,0.5588
1,2069.2831,2058.3021,2058302.1001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,705.1001,0.7051
1,2069.4111,2058.4301,2058430.1001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,833.1001,0.8331
1,2069.5087,2058.5277,2058527.7001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,930.7001,0.9307
1,2069.8832,2058.9022,2058902.2001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1305.2001,1.3052
1,2070.1114,2059.1304,2059130.4001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1533.4001,1.5334
1,2070.2604,2059.2794,2059279.4001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1682.4001,1.6824
1,2070.4127,2059.4317,2059431.7001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1834.7001,1.8347
1,2070.4615,2059.4805,2059480.5001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1883.5001,1.8835
1,2070.4681,2059.4871,2059487.1001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1890.1001,1.8901
1,2070.5587,2059.5777,2059577.7001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1980.7001,1.9807
1,2070.5674,2059.5864,2059586.4001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1989.4001,1.9894
1,2070.5700,2059.5890,2059589.0001,13,1.0-2057597-2059665,857.0000,1.0000,0,47,True,2057597.0000,2059665.0000,1992.0001,1.9920
1,1328.1852,1317.2042,1317204.2001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,114.2001,0.1142
1,1328.2727,1317.2917,1317291.7001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,201.7001,0.2017
1,1328.3775,1317.3965,1317396.5001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,306.5001,0.3065
1,1328.4531,1317.4721,1317472.1001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,382.1001,0.3821
1,1328.4859,1317.5049,1317504.9001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,414.9001,0.4149
1,1328.5960,1317.6150,1317615.0001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,525.0001,0.5250
1,1328.6987,1317.7177,1317717.7001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,627.7001,0.6277
1,1328.7711,1317.7901,1317790.1001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,700.1001,0.7001
1,1328.8242,1317.8432,1317843.2001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,753.2001,0.7532
1,1329.0868,1318.1058,1318105.8001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1015.8001,1.0158
1,1329.2095,1318.2285,1318228.5001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1138.5001,1.1385
1,1329.3945,1318.4135,1318413.5001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1323.5001,1.3235
1,1329.6184,1318.6374,1318637.4001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1547.4001,1.5474
1,1329.7103,1318.7293,1318729.3001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1639.3001,1.6393
1,1329.7540,1318.7730,1318773.0001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1683.0001,1.6830
1,1329.8258,1318.8448,1318844.8001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1754.8001,1.7548
1,1329.8956,1318.9146,1318914.6001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1824.6001,1.8246
1,1329.9250,1318.9440,1318944.0001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1854.0001,1.8540
1,1330.0155,1319.0345,1319034.5001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,1944.5001,1.9445
1,1330.0857,1319.1047,1319104.7001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2014.7001,2.0147
1,1330.1525,1319.1715,1319171.5001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2081.5001,2.0815
1,1330.2479,1319.2669,1319266.9001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2176.9001,2.1769
1,1330.2869,1319.3059,1319305.9001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2215.9001,2.2159
1,1330.5492,1319.5682,1319568.2001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2478.2001,2.4782
1,1330.5780,1319.5970,1319597.0001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2507.0001,2.5070
1,1330.6732,1319.6922,1319692.2001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2602.2001,2.6022
1,1330.6974,1319.7164,1319716.4001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2626.4001,2.6264
1,1330.7810,1319.8000,1319800.0001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2710.0001,2.7100
1,1330.8356,1319.8546,1319854.6001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2764.6001,2.7646
1,1330.8424,1319.8614,1319861.4001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2771.4001,2.7714
1,1330.8712,1319.8902,1319890.2001,14,1.0-1317090-1320093,535.0000,1.0000,0,48,True,1317090.0000,1320093.0000,2800.2001,2.8002
1,920.3256,909.3446,909344.6001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,177.6001,0.1776
1,920.3820,909.4010,909401.0001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,234.0001,0.2340
1,920.3916,909.4106,909410.6001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,243.6001,0.2436
1,920.4353,909.4543,909454.3001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,287.3001,0.2873
1,920.5142,909.5332,909533.2001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,366.2001,0.3662
1,920.5808,909.5998,909599.8001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,432.8001,0.4328
1,920.5934,909.6124,909612.4001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,445.4001,0.4454
1,920.6808,909.6998,909699.8001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,532.8001,0.5328
1,920.7340,909.7530,909753.0001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,586.0001,0.5860
1,920.7404,909.7594,909759.4001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,592.4001,0.5924
1,920.7735,909.7925,909792.5001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,625.5001,0.6255
1,920.7984,909.8174,909817.4001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,650.4001,0.6504
1,920.8042,909.8232,909823.2001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,656.2001,0.6562
1,920.9574,909.9764,909976.4001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,809.4001,0.8094
1,920.9860,910.0050,910005.0001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,838.0001,0.8380
1,921.0103,910.0293,910029.3001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,862.3001,0.8623
1,921.0272,910.0462,910046.2001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,879.2001,0.8792
1,921.0349,910.0539,910053.9001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,886.9001,0.8869
1,921.0767,910.0957,910095.7001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,928.7001,0.9287
1,921.0912,910.1102,910110.2001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,943.2001,0.9432
1,921.1370,910.1560,910156.0001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,989.0001,0.9890
1,921.1932,910.2122,910212.2001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,1045.2001,1.0452
1,921.2190,910.2380,910238.0001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,1071.0001,1.0710
1,921.2753,910.2943,910294.3001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,1127.3001,1.1273
1,921.2882,910.3072,910307.2001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,1140.2001,1.1402
1,921.5680,910.5870,910587.0001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,1420.0001,1.4200
1,921.5872,910.6062,910606.2001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,1439.2001,1.4392
1,921.6139,910.6329,910632.9001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,1465.9001,1.4659
1,2430.3398,2419.3588,2419358.8001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,884.8001,0.8848
1,2430.4156,2419.4346,2419434.6001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,960.6001,0.9606
1,2431.2503,2420.2693,2420269.3001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1795.3001,1.7953
1,2431.3104,2420.3294,2420329.4001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1855.4001,1.8554
1,2431.7388,2420.7578,2420757.8001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2283.8001,2.2838
1,2431.7424,2420.7614,2420761.4001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2287.4001,2.2874
1,2432.0610,2421.0800,2421080.0001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2606.0001,2.6060
1,2432.1405,2421.1595,2421159.5001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2685.5001,2.6855
1,2432.2294,2421.2484,2421248.4001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2774.4001,2.7744
1,2432.3203,2421.3393,2421339.3001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2865.3001,2.8653
1,2432.3431,2421.3621,2421362.1001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2888.1001,2.8881
1,2432.3853,2421.4043,2421404.3001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2930.3001,2.9303
1,852.8221,841.8411,841841.1001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,71.1001,0.0711
1,852.8509,841.8699,841869.9001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,99.9001,0.0999
1,853.1736,842.1926,842192.6001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,422.6001,0.4226
1,853.3266,842.3456,842345.6001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,575.6001,0.5756
1,853.3814,842.4004,842400.4001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,630.4001,0.6304
1,853.3939,842.4129,842412.9001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,642.9001,0.6429
1,853.4214,842.4404,842440.4001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,670.4001,0.6704
1,853.5648,842.5838,842583.8001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,813.8001,0.8138
1,853.8648,842.8838,842883.8001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1113.8001,1.1138
1,853.8676,842.8866,842886.6001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1116.6001,1.1166
1,853.9015,842.9205,842920.5001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1150.5001,1.1505
1,853.9908,843.0098,843009.8001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1239.8001,1.2398
1,854.0956,843.1146,843114.6001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1344.6001,1.3446
1,854.0986,843.1176,843117.6001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1347.6001,1.3476
1,854.1688,843.1878,843187.8001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1417.8001,1.4178
1,854.2430,843.2620,843262.0001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1492.0001,1.4920
1,854.2668,843.2858,843285.8001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1515.8001,1.5158
1,854.6420,843.6610,843661.0001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1891.0001,1.8910
1,854.6862,843.7052,843705.2001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1935.2001,1.9352
1,854.6985,843.7175,843717.5001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1947.5001,1.9475
1,379.9938,369.0128,369012.8001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,93.8001,0.0938
1,380.0611,369.0801,369080.1001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,161.1001,0.1611
1,380.0959,369.1149,369114.9001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,195.9001,0.1959
1,380.2598,369.2788,369278.8001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,359.8001,0.3598
1,380.3215,369.3405,369340.5001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,421.5001,0.4215
1,380.4391,369.4581,369458.1001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,539.1001,0.5391
1,380.5241,369.5431,369543.1001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,624.1001,0.6241
1,380.7406,369.7596,369759.6001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,840.6001,0.8406
1,380.7857,369.8047,369804.7001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,885.7001,0.8857
1,380.8497,369.8687,369868.7001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,949.7001,0.9497
1,380.8626,369.8816,369881.6001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,962.6001,0.9626
1,381.0510,370.0700,370070.0001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1151.0001,1.1510
1,381.1153,370.1343,370134.3001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1215.3001,1.2153
1,381.3473,370.3663,370366.3001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1447.3001,1.4473
1,2421.2479,2410.2669,2410266.9001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,33.9001,0.0339
1,2421.4571,2410.4761,2410476.1001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,243.1001,0.2431
1,2421.9598,2410.9788,2410978.8001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,745.8001,0.7458
1,2422.1627,2411.1817,2411181.7001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,948.7001,0.9487
1,2422.2151,2411.2341,2411234.1001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,1001.1001,1.0011
1,2422.2372,2411.2562,2411256.2001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,1023.2001,1.0232
1,2422.3070,2411.3260,2411326.0001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,1093.0001,1.0930
1,2016.9325,2005.9515,2005951.5001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,538.5001,0.5385
1,2016.9523,2005.9713,2005971.3001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,558.3001,0.5583
1,2016.9667,2005.9857,2005985.7001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,572.7001,0.5727
1,2017.0014,2006.0204,2006020.4001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,607.4001,0.6074
1,2017.0485,2006.0675,2006067.5001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,654.5001,0.6545
1,2017.1125,2006.1315,2006131.5001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,718.5001,0.7185
1,2017.1437,2006.1627,2006162.7001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,749.7001,0.7497
1,2017.2900,2006.3090,2006309.0001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,896.0001,0.8960
1,2017.3308,2006.3498,2006349.8001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,936.8001,0.9368
1,2017.4667,2006.4857,2006485.7001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,1072.7001,1.0727
1,2017.5385,2006.5575,2006557.5001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,1144.5001,1.1445
1,2017.5519,2006.5709,2006570.9001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,1157.9001,1.1579
1,2017.6830,2006.7020,2006702.0001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,1289.0001,1.2890
1,2101.0739,2090.0929,2090092.9001,21,1.0-2090028-2091129,872.0000,1.0000,0,52,True,2090028.0000,2091129.0000,64.9001,0.0649
1,2101.1738,2090.1928,2090192.8001,21,1.0-2090028-2091129,872.0000,1.0000,0,52,True,2090028.0000,2091129.0000,164.8001,0.1648
1,2101.3782,2090.3972,2090397.2001,21,1.0-2090028-2091129,872.0000,1.0000,0,52,True,2090028.0000,2091129.0000,369.2001,0.3692
