units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1753.6369,1723.9929,1723992.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1435.8999,1.4359
2,1753.7265,1724.0825,1724082.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1525.4999,1.5255
2,1753.7291,1724.0851,1724085.0999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1528.0999,1.5281
2,1753.7353,1724.0913,1724091.2999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1534.2999,1.5343
2,1753.7439,1724.0999,1724099.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1542.8999,1.5429
2,1753.7530,1724.1090,1724108.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1551.9999,1.5520
2,1753.7594,1724.1154,1724115.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1558.3999,1.5584
2,1753.7695,1724.1255,1724125.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1568.4999,1.5685
2,1753.7752,1724.1312,1724131.1999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1574.1999,1.5742
2,1753.7776,1724.1336,1724133.5999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1576.5999,1.5766
2,1069.2898,1039.6458,1039645.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,767.7999,0.7678
2,1069.3176,1039.6736,1039673.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,795.5999,0.7956
2,1069.4171,1039.7731,1039773.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,895.0999,0.8951
2,1069.4653,1039.8213,1039821.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,943.2999,0.9433
2,1069.4776,1039.8336,1039833.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,955.5999,0.9556
2,1069.4794,1039.8354,1039835.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,957.3999,0.9574
2,1069.5853,1039.9413,1039941.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1063.2999,1.0633
2,1069.5909,1039.9469,1039946.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1068.8999,1.0689
2,1069.6767,1040.0327,1040032.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1154.6999,1.1547
2,1069.6869,1040.0429,1040042.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1164.8999,1.1649
2,1069.7921,1040.1481,1040148.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1270.0999,1.2701
2,1069.7966,1040.1526,1040152.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1274.5999,1.2746
2,1069.8053,1040.1613,1040161.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1283.2999,1.2833
2,1069.8163,1040.1723,1040172.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1294.2999,1.2943
2,1069.8210,1040.1770,1040176.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1298.9999,1.2990
2,1069.8468,1040.2028,1040202.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1324.7999,1.3248
2,1069.9357,1040.2917,1040291.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1413.6999,1.4137
2,1069.9383,1040.2943,1040294.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1416.2999,1.4163
2,1069.9502,1040.3062,1040306.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1428.1999,1.4282
2,1069.9543,1040.3103,1040310.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1432.2999,1.4323
2,1070.0541,1040.4101,1040410.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1532.0999,1.5321
2,1070.0604,1040.4164,1040416.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1538.3999,1.5384
2,1070.0670,1040.4230,1040422.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1544.9999,1.5450
2,1070.0770,1040.4330,1040432.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1554.9999,1.5550
2,1070.2573,1040.6133,1040613.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1735.2999,1.7353
2,1070.2808,1040.6368,1040636.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1758.7999,1.7588
2,1070.2954,1040.6514,1040651.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1773.3999,1.7734
2,1070.3046,1040.6606,1040660.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1782.5999,1.7826
2,1070.3243,1040.6803,1040680.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1802.2999,1.8023
2,1070.3266,1040.6826,1040682.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1804.5999,1.8046
2,1070.3346,1040.6906,1040690.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1812.5999,1.8126
2,1070.3366,1040.6926,1040692.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1814.5999,1.8146
2,1070.3637,1040.7197,1040719.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1841.6999,1.8417
2,1070.4318,1040.7878,1040787.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1909.7999,1.9098
2,1070.4484,1040.8044,1040804.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1926.3999,1.9264
2,1070.4592,1040.8152,1040815.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1937.1999,1.9372
2,1070.4793,1040.8353,1040835.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1957.2999,1.9573
2,1070.4863,1040.8423,1040842.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1964.2999,1.9643
2,1070.5831,1040.9391,1040939.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2061.0999,2.0611
2,1070.6615,1041.0175,1041017.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2139.4999,2.1395
2,1070.6650,1041.0210,1041020.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2142.9999,2.1430
2,1070.7010,1041.0570,1041056.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2178.9999,2.1790
2,1070.7082,1041.0642,1041064.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2186.1999,2.1862
2,1070.7183,1041.0743,1041074.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2196.2999,2.1963
2,1070.7595,1041.1155,1041115.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2237.4999,2.2375
2,1070.7619,1041.1179,1041117.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2239.8999,2.2399
2,1070.7685,1041.1245,1041124.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2246.4999,2.2465
2,1070.9942,1041.3502,1041350.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2472.1999,2.4722
2,1070.9979,1041.3539,1041353.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2475.8999,2.4759
2,1071.0129,1041.3689,1041368.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2490.8999,2.4909
2,1071.0202,1041.3762,1041376.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2498.1999,2.4982
2,1071.0359,1041.3919,1041391.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2513.8999,2.5139
2,1071.0379,1041.3939,1041393.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2515.8999,2.5159
2,1071.0429,1041.3989,1041398.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2520.8999,2.5209
2,1071.0481,1041.4041,1041404.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2526.0999,2.5261
2,1071.0532,1041.4092,1041409.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2531.1999,2.5312
2,1071.0675,1041.4235,1041423.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2545.4999,2.5455
2,1071.0743,1041.4303,1041430.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2552.2999,2.5523
2,1071.0929,1041.4489,1041448.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2570.8999,2.5709
2,1071.1001,1041.4561,1041456.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2578.0999,2.5781
2,1071.1056,1041.4616,1041461.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2583.5999,2.5836
2,1071.2886,1041.6446,1041644.5999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2766.5999,2.7666
2,1071.3232,1041.6792,1041679.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2801.1999,2.8012
2,1071.3492,1041.7052,1041705.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2827.1999,2.8272
2,1071.3584,1041.7144,1041714.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2836.3999,2.8364
2,2112.5814,2082.9374,2082937.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,205.3999,0.2054
2,2112.5871,2082.9431,2082943.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,211.0999,0.2111
2,2112.6152,2082.9712,2082971.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,239.1999,0.2392
2,2112.9438,2083.2998,2083299.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,567.7999,0.5678
2,2112.9576,2083.3136,2083313.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,581.5999,0.5816
2,2113.1022,2083.4582,2083458.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,726.1999,0.7262
2,2113.2881,2083.6441,2083644.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,912.0999,0.9121
2,2113.2929,2083.6489,2083648.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,916.8999,0.9169
2,2113.2963,2083.6523,2083652.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,920.2999,0.9203
2,2113.3079,2083.6639,2083663.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,931.8999,0.9319
2,2113.5397,2083.8957,2083895.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1163.6999,1.1637
2,2113.5455,2083.9015,2083901.4999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1169.4999,1.1695
2,2113.5511,2083.9071,2083907.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1175.0999,1.1751
2,2113.5744,2083.9304,2083930.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1198.3999,1.1984
2,2113.6386,2083.9946,2083994.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1262.5999,1.2626
2,2113.6502,2084.0062,2084006.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1274.1999,1.2742
2,2113.6787,2084.0347,2084034.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1302.6999,1.3027
2,2113.9417,2084.2977,2084297.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1565.6999,1.5657
2,2113.9474,2084.3034,2084303.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1571.3999,1.5714
2,2113.9527,2084.3087,2084308.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1576.6999,1.5767
2,2113.9691,2084.3251,2084325.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1593.0999,1.5931
2,2113.9750,2084.3310,2084330.9999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1598.9999,1.5990
2,2114.0198,2084.3758,2084375.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1643.7999,1.6438
2,2114.0219,2084.3779,2084377.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1645.8999,1.6459
2,2114.0387,2084.3947,2084394.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1662.6999,1.6627
2,2114.0411,2084.3971,2084397.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1665.0999,1.6651
2,2114.0567,2084.4127,2084412.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1680.6999,1.6807
2,2114.0635,2084.4195,2084419.4999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1687.4999,1.6875
2,2114.0727,2084.4287,2084428.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1696.6999,1.6967
2,2114.0942,2084.4502,2084450.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1718.1999,1.7182
2,2114.1106,2084.4666,2084466.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1734.5999,1.7346
2,2114.1202,2084.4762,2084476.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1744.1999,1.7442
2,2114.1539,2084.5099,2084509.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1777.8999,1.7779
2,2114.1570,2084.5130,2084512.9999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1780.9999,1.7810
2,2114.1712,2084.5272,2084527.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1795.1999,1.7952
2,2114.1986,2084.5546,2084554.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1822.5999,1.8226
2,2114.2394,2084.5954,2084595.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1863.3999,1.8634
2,2114.2428,2084.5988,2084598.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1866.7999,1.8668
2,2114.2463,2084.6023,2084602.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1870.2999,1.8703
2,2114.2554,2084.6114,2084611.3999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1879.3999,1.8794
2,2114.2757,2084.6317,2084631.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1899.6999,1.8997
2,2114.3123,2084.6683,2084668.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1936.2999,1.9363
2,2114.3437,2084.6997,2084699.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1967.6999,1.9677
2,2114.3473,2084.7033,2084703.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1971.2999,1.9713
2,2114.3528,2084.7088,2084708.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1976.7999,1.9768
2,2114.3653,2084.7213,2084721.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1989.2999,1.9893
2,2114.3733,2084.7293,2084729.2999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1997.2999,1.9973
2,2114.3791,2084.7351,2084735.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2003.0999,2.0031
2,2114.3868,2084.7428,2084742.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2010.7999,2.0108
2,2114.3940,2084.7500,2084749.9999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2017.9999,2.0180
2,2114.4012,2084.7572,2084757.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2025.1999,2.0252
2,2114.4040,2084.7600,2084759.9999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2027.9999,2.0280
2,2114.4131,2084.7691,2084769.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2037.0999,2.0371
2,2114.4411,2084.7971,2084797.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2065.0999,2.0651
2,2114.4642,2084.8202,2084820.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2088.1999,2.0882
2,2114.4698,2084.8258,2084825.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2093.7999,2.0938
2,2114.5247,2084.8807,2084880.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2148.6999,2.1487
2,2114.5376,2084.8936,2084893.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2161.5999,2.1616
2,2114.5532,2084.9092,2084909.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2177.1999,2.1772
2,2114.5631,2084.9191,2084919.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2187.0999,2.1871
2,452.0113,422.3673,422367.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,270.2999,0.2703
2,452.0328,422.3888,422388.7999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,291.7999,0.2918
2,452.0618,422.4178,422417.7999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,320.7999,0.3208
2,452.1783,422.5343,422534.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,437.2999,0.4373
2,452.1851,422.5411,422541.0999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,444.0999,0.4441
2,452.1897,422.5457,422545.6999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,448.6999,0.4487
2,452.6000,422.9560,422955.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,858.9999,0.8590
2,452.7109,423.0669,423066.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,969.8999,0.9699
2,453.7029,424.0589,424058.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1961.8999,1.9619
2,453.7140,424.0700,424069.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1972.9999,1.9730
2,453.7415,424.0975,424097.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2000.4999,2.0005
2,453.7849,424.1409,424140.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2043.8999,2.0439
2,453.7870,424.1430,424142.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2045.9999,2.0460
2,453.7964,424.1524,424152.3999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2055.3999,2.0554
2,454.1003,424.4563,424456.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2359.2999,2.3593
2,454.2750,424.6310,424630.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2533.9999,2.5340
2,1728.3588,1698.7148,1698714.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,438.7999,0.4388
2,1728.3679,1698.7239,1698723.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,447.8999,0.4479
2,1728.3981,1698.7541,1698754.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,478.0999,0.4781
2,1728.4128,1698.7688,1698768.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,492.7999,0.4928
2,1728.4513,1698.8073,1698807.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,531.2999,0.5313
2,1728.4747,1698.8307,1698830.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,554.6999,0.5547
2,1728.6337,1698.9897,1698989.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,713.6999,0.7137
2,1728.6613,1699.0173,1699017.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,741.2999,0.7413
2,1728.6751,1699.0311,1699031.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,755.0999,0.7551
2,1728.6961,1699.0521,1699052.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,776.0999,0.7761
2,1728.6980,1699.0540,1699053.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,777.9999,0.7780
2,1728.7215,1699.0775,1699077.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,801.4999,0.8015
2,1728.7421,1699.0981,1699098.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,822.0999,0.8221
2,1728.7904,1699.1464,1699146.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,870.3999,0.8704
2,1728.8569,1699.2129,1699212.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,936.8999,0.9369
2,1728.8677,1699.2237,1699223.6999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,947.6999,0.9477
2,1728.9130,1699.2690,1699268.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,992.9999,0.9930
2,1728.9368,1699.2928,1699292.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1016.7999,1.0168
2,1728.9460,1699.3020,1699301.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1025.9999,1.0260
2,1728.9522,1699.3082,1699308.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1032.1999,1.0322
2,1728.9543,1699.3103,1699310.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1034.2999,1.0343
2,1728.9868,1699.3428,1699342.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1066.7999,1.0668
2,1729.0781,1699.4341,1699434.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1158.0999,1.1581
2,1729.0842,1699.4402,1699440.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1164.1999,1.1642
2,1729.1071,1699.4631,1699463.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1187.0999,1.1871
2,1729.1179,1699.4739,1699473.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1197.8999,1.1979
2,1729.1801,1699.5361,1699536.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1260.0999,1.2601
2,1729.1880,1699.5440,1699543.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1267.9999,1.2680
2,1729.3280,1699.6840,1699683.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1407.9999,1.4080
2,1729.3302,1699.6862,1699686.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1410.1999,1.4102
2,1729.3440,1699.7000,1699699.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1423.9999,1.4240
2,1729.3589,1699.7149,1699714.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1438.8999,1.4389
2,1729.3810,1699.7370,1699736.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1460.9999,1.4610
