units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,805.3726,176.2686,176268.5999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,133.5999,0.1336
2,805.4786,176.3746,176374.5999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,239.5999,0.2396
2,805.4910,176.3870,176386.9999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,251.9999,0.2520
2,805.5991,176.4951,176495.0999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,360.0999,0.3601
2,805.7353,176.6313,176631.2999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,496.2999,0.4963
2,805.7484,176.6444,176644.3999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,509.3999,0.5094
2,805.9040,176.8000,176799.9999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,664.9999,0.6650
2,806.2461,177.1421,177142.0999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,1007.0999,1.0071
2,806.3368,177.2328,177232.7999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,1097.7999,1.0978
2,806.5251,177.4211,177421.0999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,1286.0999,1.2861
2,806.6681,177.5641,177564.0999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,1429.0999,1.4291
2,806.6943,177.5903,177590.2999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,1455.2999,1.4553
2,806.7151,177.6111,177611.0999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,1476.0999,1.4761
2,806.8230,177.7190,177718.9999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,1583.9999,1.5840
2,806.8480,177.7440,177743.9999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,1608.9999,1.6090
2,806.8809,177.7769,177776.8999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,1641.8999,1.6419
2,807.0526,177.9486,177948.5999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,1813.5999,1.8136
2,807.0551,177.9511,177951.0999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,1816.0999,1.8161
2,807.2131,178.1091,178109.0999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,1974.0999,1.9741
2,807.3451,178.2411,178241.0999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,2106.0999,2.1061
2,807.4928,178.3888,178388.7999,34,1-176135-178404,105,1,0,55,True,176135.0000,178404.0000,2253.7999,2.2538
2,1121.0866,491.9826,491982.5999,35,1-491436-493171,257,1,0,56,True,491436.0000,493171.0000,546.5999,0.5466
2,1121.2890,492.1850,492184.9999,35,1-491436-493171,257,1,0,56,True,491436.0000,493171.0000,748.9999,0.7490
2,1121.7070,492.6030,492602.9999,35,1-491436-493171,257,1,0,56,True,491436.0000,493171.0000,1166.9999,1.1670
2,1121.8244,492.7204,492720.3999,35,1-491436-493171,257,1,0,56,True,491436.0000,493171.0000,1284.3999,1.2844
2,1121.8809,492.7769,492776.8999,35,1-491436-493171,257,1,0,56,True,491436.0000,493171.0000,1340.8999,1.3409
2,1122.0660,492.9620,492961.9999,35,1-491436-493171,257,1,0,56,True,491436.0000,493171.0000,1525.9999,1.5260
2,1122.1183,493.0143,493014.2999,35,1-491436-493171,257,1,0,56,True,491436.0000,493171.0000,1578.2999,1.5783
2,1122.1279,493.0239,493023.8999,35,1-491436-493171,257,1,0,56,True,491436.0000,493171.0000,1587.8999,1.5879
2,1122.1657,493.0617,493061.6999,35,1-491436-493171,257,1,0,56,True,491436.0000,493171.0000,1625.6999,1.6257
2,1122.1723,493.0683,493068.2999,35,1-491436-493171,257,1,0,56,True,491436.0000,493171.0000,1632.2999,1.6323
2,1522.9701,893.8661,893866.0999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,45.0999,0.0451
2,1523.0438,893.9398,893939.7999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,118.7999,0.1188
2,1523.0593,893.9553,893955.2999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,134.2999,0.1343
2,1523.2627,894.1587,894158.6999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,337.6999,0.3377
2,1523.4895,894.3855,894385.4999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,564.4999,0.5645
2,1523.7210,894.6170,894616.9999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,795.9999,0.7960
2,1523.7898,894.6858,894685.7999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,864.7999,0.8648
2,1523.8393,894.7353,894735.2999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,914.2999,0.9143
2,1523.9440,894.8400,894839.9999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,1018.9999,1.0190
2,1524.0006,894.8966,894896.5999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,1075.5999,1.0756
2,1524.0223,894.9183,894918.2999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,1097.2999,1.0973
2,1524.1593,895.0553,895055.2999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,1234.2999,1.2343
2,1524.2384,895.1344,895134.3999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,1313.3999,1.3134
2,1524.2463,895.1423,895142.2999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,1321.2999,1.3213
2,1524.6484,895.5444,895544.3999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,1723.3999,1.7234
2,1524.6576,895.5536,895553.5999,36,1-893821-895656,387,1,0,57,True,893821.0000,895656.0000,1732.5999,1.7326
2,764.0911,134.9871,134987.0999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,25.0999,0.0251
2,764.3672,135.2632,135263.1999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,301.1999,0.3012
2,764.3708,135.2668,135266.7999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,304.7999,0.3048
2,764.3810,135.2770,135276.9999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,314.9999,0.3150
2,764.5244,135.4204,135420.3999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,458.3999,0.4584
2,764.5760,135.4720,135471.9999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,509.9999,0.5100
2,764.6195,135.5155,135515.4999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,553.4999,0.5535
2,764.7165,135.6125,135612.4999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,650.4999,0.6505
2,764.7747,135.6707,135670.6999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,708.6999,0.7087
2,764.8202,135.7162,135716.1999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,754.1999,0.7542
2,764.8391,135.7351,135735.0999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,773.0999,0.7731
2,764.8868,135.7828,135782.7999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,820.7999,0.8208
2,764.9086,135.8046,135804.5999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,842.5999,0.8426
2,764.9233,135.8193,135819.2999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,857.2999,0.8573
2,765.0030,135.8990,135898.9999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,936.9999,0.9370
2,765.0720,135.9680,135967.9999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,1005.9999,1.0060
2,765.1823,136.0783,136078.2999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,1116.2999,1.1163
2,765.5831,136.4791,136479.0999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,1517.0999,1.5171
2,765.6067,136.5027,136502.6999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,1540.6999,1.5407
2,765.6169,136.5129,136512.8999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,1550.8999,1.5509
2,765.6612,136.5572,136557.1999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,1595.1999,1.5952
2,765.8022,136.6982,136698.1999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,1736.1999,1.7362
2,765.8614,136.7574,136757.3999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,1795.3999,1.7954
2,765.9118,136.8078,136807.7999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,1845.7999,1.8458
2,765.9520,136.8480,136847.9999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,1885.9999,1.8860
2,766.2369,137.1329,137132.8999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,2170.8999,2.1709
2,766.2601,137.1561,137156.0999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,2194.0999,2.1941
2,766.3194,137.2154,137215.3999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,2253.3999,2.2534
2,766.5440,137.4400,137439.9999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,2477.9999,2.4780
2,766.5899,137.4859,137485.8999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,2523.8999,2.5239
2,766.7503,137.6463,137646.2999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,2684.2999,2.6843
2,766.7829,137.6789,137678.8999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,2716.8999,2.7169
2,766.8149,137.7109,137710.8999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,2748.8999,2.7489
2,766.8912,137.7872,137787.1999,37,1-134962-137798,79,1,1,21,True,134962.0000,137798.0000,2825.1999,2.8252
2,2379.9197,1750.8157,1750815.6999,38,1-1750739-1752107,720,1,0,58,True,1750739.0000,1752107.0000,76.6999,0.0767
2,2379.9762,1750.8722,1750872.1999,38,1-1750739-1752107,720,1,0,58,True,1750739.0000,1752107.0000,133.1999,0.1332
2,2380.0688,1750.9648,1750964.7999,38,1-1750739-1752107,720,1,0,58,True,1750739.0000,1752107.0000,225.7999,0.2258
2,2380.4669,1751.3629,1751362.8999,38,1-1750739-1752107,720,1,0,58,True,1750739.0000,1752107.0000,623.8999,0.6239
2,2380.6235,1751.5195,1751519.4999,38,1-1750739-1752107,720,1,0,58,True,1750739.0000,1752107.0000,780.4999,0.7805
2,2380.9734,1751.8694,1751869.3999,38,1-1750739-1752107,720,1,0,58,True,1750739.0000,1752107.0000,1130.3999,1.1304
2,2381.0414,1751.9374,1751937.3999,38,1-1750739-1752107,720,1,0,58,True,1750739.0000,1752107.0000,1198.3999,1.1984
2,2459.0842,1829.9802,1829980.1999,39,1-1829948-1830983,755,1,1,22,True,1829948.0000,1830983.0000,32.1999,0.0322
2,2459.3930,1830.2890,1830288.9999,39,1-1829948-1830983,755,1,1,22,True,1829948.0000,1830983.0000,340.9999,0.3410
2,2459.6637,1830.5597,1830559.6999,39,1-1829948-1830983,755,1,1,22,True,1829948.0000,1830983.0000,611.6999,0.6117
2,2459.9017,1830.7977,1830797.6999,39,1-1829948-1830983,755,1,1,22,True,1829948.0000,1830983.0000,849.6999,0.8497
2,924.0730,294.9690,294968.9999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,20.9999,0.0210
2,924.3109,295.2069,295206.8999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,258.8999,0.2589
2,924.4014,295.2974,295297.3999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,349.3999,0.3494
2,924.4805,295.3765,295376.4999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,428.4999,0.4285
2,924.5321,295.4281,295428.0999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,480.0999,0.4801
2,924.6154,295.5114,295511.3999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,563.3999,0.5634
2,924.7150,295.6110,295610.9999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,662.9999,0.6630
2,925.1159,296.0119,296011.8999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,1063.8999,1.0639
2,925.3328,296.2288,296228.7999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,1280.7999,1.2808
2,925.5808,296.4768,296476.7999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,1528.7999,1.5288
2,925.6517,296.5477,296547.6999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,1599.6999,1.5997
2,925.7304,296.6264,296626.3999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,1678.3999,1.6784
2,925.7792,296.6752,296675.1999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,1727.1999,1.7272
2,925.7807,296.6767,296676.6999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,1728.6999,1.7287
2,925.9157,296.8117,296811.6999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,1863.6999,1.8637
2,925.9810,296.8770,296876.9999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,1928.9999,1.9290
2,926.0844,296.9804,296980.3999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,2032.3999,2.0324
2,926.5801,297.4761,297476.0999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,2528.0999,2.5281
2,926.8048,297.7008,297700.7999,40,1-294948-297818,167,1,1,23,True,294948.0000,297818.0000,2752.7999,2.7528
2,809.3843,180.2803,180280.2999,41,1-180272-182107,107,1,0,59,True,180272.0000,182107.0000,8.2999,0.0083
2,809.4136,180.3096,180309.5999,41,1-180272-182107,107,1,0,59,True,180272.0000,182107.0000,37.5999,0.0376
2,809.7110,180.6070,180606.9999,41,1-180272-182107,107,1,0,59,True,180272.0000,182107.0000,334.9999,0.3350
2,809.9360,180.8320,180831.9999,41,1-180272-182107,107,1,0,59,True,180272.0000,182107.0000,559.9999,0.5600
2,810.3222,181.2182,181218.1999,41,1-180272-182107,107,1,0,59,True,180272.0000,182107.0000,946.1999,0.9462
2,810.5564,181.4524,181452.3999,41,1-180272-182107,107,1,0,59,True,180272.0000,182107.0000,1180.3999,1.1804
2,838.1312,209.0272,209027.1999,42,1-208933-209867,125,1,0,60,True,208933.0000,209867.0000,94.1999,0.0942
2,838.2799,209.1759,209175.8999,42,1-208933-209867,125,1,0,60,True,208933.0000,209867.0000,242.8999,0.2429
2,838.3629,209.2589,209258.8999,42,1-208933-209867,125,1,0,60,True,208933.0000,209867.0000,325.8999,0.3259
2,838.6052,209.5012,209501.1999,42,1-208933-209867,125,1,0,60,True,208933.0000,209867.0000,568.1999,0.5682
2,838.7024,209.5984,209598.3999,42,1-208933-209867,125,1,0,60,True,208933.0000,209867.0000,665.3999,0.6654
2,838.8432,209.7392,209739.1999,42,1-208933-209867,125,1,0,60,True,208933.0000,209867.0000,806.1999,0.8062
2,838.9258,209.8218,209821.7999,42,1-208933-209867,125,1,0,60,True,208933.0000,209867.0000,888.7999,0.8888
2,2149.9594,1520.8554,1520855.3999,43,1-1520753-1522388,612,1,1,24,True,1520753.0000,1522388.0000,102.3999,0.1024
2,2150.1506,1521.0466,1521046.5999,43,1-1520753-1522388,612,1,1,24,True,1520753.0000,1522388.0000,293.5999,0.2936
2,2151.0018,1521.8978,1521897.7999,43,1-1520753-1522388,612,1,1,24,True,1520753.0000,1522388.0000,1144.7999,1.1448
2,2151.1228,1522.0188,1522018.7999,43,1-1520753-1522388,612,1,1,24,True,1520753.0000,1522388.0000,1265.7999,1.2658
2,813.6778,184.5738,184573.7999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,330.7999,0.3308
2,813.6892,184.5852,184585.1999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,342.1999,0.3422
2,813.7650,184.6610,184660.9999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,417.9999,0.4180
2,813.9561,184.8521,184852.0999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,609.0999,0.6091
2,814.0360,184.9320,184931.9999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,688.9999,0.6890
2,814.1992,185.0952,185095.1999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,852.1999,0.8522
2,814.3044,185.2004,185200.3999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,957.3999,0.9574
2,814.3584,185.2544,185254.3999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,1011.3999,1.0114
2,814.5548,185.4508,185450.7999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,1207.7999,1.2078
2,814.5890,185.4850,185484.9999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,1241.9999,1.2420
2,814.8371,185.7331,185733.0999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,1490.0999,1.4901
2,814.9799,185.8759,185875.8999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,1632.8999,1.6329
2,816.0007,186.8967,186896.6999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,2653.6999,2.6537
2,816.1895,187.0855,187085.4999,44,1-184243-187145,109,1,1,25,True,184243.0000,187145.0000,2842.4999,2.8425
2,1050.9113,421.8073,421807.2999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,137.2999,0.1373
2,1051.0317,421.9277,421927.6999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,257.6999,0.2577
2,1051.1325,422.0285,422028.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,358.4999,0.3585
2,1051.2401,422.1361,422136.0999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,466.0999,0.4661
2,1051.2514,422.1474,422147.3999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,477.3999,0.4774
2,1051.3493,422.2453,422245.2999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,575.2999,0.5753
2,1051.4055,422.3015,422301.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,631.4999,0.6315
2,1051.4402,422.3362,422336.1999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,666.1999,0.6662
2,1051.4880,422.3840,422383.9999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,713.9999,0.7140
2,1051.5710,422.4670,422466.9999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,796.9999,0.7970
2,1051.8365,422.7325,422732.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1062.4999,1.0625
2,1051.9877,422.8837,422883.6999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1213.6999,1.2137
2,1052.1035,422.9995,422999.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1329.4999,1.3295
2,1052.1185,423.0145,423014.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1344.4999,1.3445
2,1052.1724,423.0684,423068.3999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1398.3999,1.3984
2,1052.2899,423.1859,423185.8999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1515.8999,1.5159
2,1052.3649,423.2609,423260.8999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1590.8999,1.5909
2,1052.5032,423.3992,423399.1999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1729.1999,1.7292
2,1052.5269,423.4229,423422.8999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1752.8999,1.7529
2,1052.6383,423.5343,423534.2999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1864.2999,1.8643
2,1052.6654,423.5614,423561.3999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1891.3999,1.8914
2,1052.6745,423.5705,423570.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1900.4999,1.9005
2,1052.7217,423.6177,423617.6999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,1947.6999,1.9477
2,1052.8190,423.7150,423714.9999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,2044.9999,2.0450
2,1052.8840,423.7800,423779.9999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,2109.9999,2.1100
2,1052.9554,423.8514,423851.3999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,2181.3999,2.1814
2,1053.5216,424.4176,424417.5999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,2747.5999,2.7476
2,1053.8759,424.7719,424771.8999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,3101.8999,3.1019
2,1053.9137,424.8097,424809.6999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,3139.6999,3.1397
2,1053.9274,424.8234,424823.3999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,3153.3999,3.1534
2,1053.9387,424.8347,424834.6999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,3164.6999,3.1647
2,1054.1221,425.0181,425018.0999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,3348.0999,3.3481
2,1054.1568,425.0528,425052.7999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,3382.7999,3.3828
2,1054.1940,425.0900,425089.9999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,3419.9999,3.4200
2,1054.8141,425.7101,425710.0999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4040.0999,4.0401
2,1054.8380,425.7340,425733.9999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4063.9999,4.0640
2,1054.8565,425.7525,425752.4999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4082.4999,4.0825
2,1054.8852,425.7812,425781.1999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4111.1999,4.1112
2,1055.1562,426.0522,426052.1999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4382.1999,4.3822
2,1055.3243,426.2203,426220.2999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4550.2999,4.5503
2,1055.4701,426.3661,426366.0999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4696.0999,4.6961
2,1055.6373,426.5333,426533.2999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4863.2999,4.8633
2,1055.6931,426.5891,426589.0999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4919.0999,4.9191
2,1055.7213,426.6173,426617.2999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4947.2999,4.9473
2,1055.7588,426.6548,426654.7999,45,1-421670-426674,230,1,1,26,True,421670.0000,426674.0000,4984.7999,4.9848
2,2084.2528,1455.1488,1455148.7999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,425.7999,0.4258
2,2084.5472,1455.4432,1455443.1999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,720.1999,0.7202
2,2084.6264,1455.5224,1455522.3999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,799.3999,0.7994
2,2084.7722,1455.6682,1455668.1999,46,1-1454723-1455891,577,1,0,61,True,1454723.0000,1455891.0000,945.1999,0.9452
2,832.5329,203.4289,203428.8999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,401.8999,0.4019
2,832.6432,203.5392,203539.1999,47,1-203027-203761,119,1,0,62,True,203027.0000,203761.0000,512.1999,0.5122
2,2635.1811,2006.0771,2006077.0999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,661.0999,0.6611
2,2635.1927,2006.0887,2006088.6999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,672.6999,0.6727
2,2635.4683,2006.3643,2006364.2999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,948.2999,0.9483
2,2635.5320,2006.4280,2006427.9999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1011.9999,1.0120
2,2635.6893,2006.5853,2006585.2999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1169.2999,1.1693
2,2635.7556,2006.6516,2006651.5999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1235.5999,1.2356
2,1080.5421,451.4381,451438.0999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,7.0999,0.0071
2,1080.5735,451.4695,451469.4999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,38.4999,0.0385
2,1080.6117,451.5077,451507.6999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,76.6999,0.0767
2,1080.6719,451.5679,451567.8999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,136.8999,0.1369
2,1080.7436,451.6396,451639.5999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,208.5999,0.2086
2,1080.7502,451.6462,451646.1999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,215.1999,0.2152
2,1080.7611,451.6571,451657.0999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,226.0999,0.2261
2,1080.7721,451.6681,451668.0999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,237.0999,0.2371
2,1080.7754,451.6714,451671.3999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,240.3999,0.2404
2,1081.2383,452.1343,452134.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,703.2999,0.7033
2,1081.3317,452.2277,452227.6999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,796.6999,0.7967
2,1081.5934,452.4894,452489.3999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1058.3999,1.0584
2,1081.8308,452.7268,452726.7999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1295.7999,1.2958
2,1082.1761,453.0721,453072.0999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1641.0999,1.6411
2,1082.2210,453.1170,453116.9999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1685.9999,1.6860
2,2232.0056,1602.9016,1602901.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,136.5999,0.1366
2,2232.2196,1603.1156,1603115.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,350.5999,0.3506
2,2233.3998,1604.2958,1604295.7999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1530.7999,1.5308
2,2233.5746,1604.4706,1604470.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1705.5999,1.7056
2,2233.6001,1604.4961,1604496.0999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1731.0999,1.7311
2,2233.9110,1604.8070,1604806.9999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2041.9999,2.0420
2,2234.4659,1605.3619,1605361.8999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2596.8999,2.5969
2,2234.5586,1605.4546,1605454.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2689.5999,2.6896
2,1628.0680,998.9640,998963.9999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,276.9999,0.2770
