units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1233.3514,1222.3704,1222370.4001
1,1233.3627,1222.3817,1222381.7001
1,1234.0775,1223.0965,1223096.5001
1,1234.4210,1223.4400,1223440.0001
1,1234.7585,1223.7775,1223777.5001
1,1235.1565,1224.1755,1224175.5001
1,1235.7200,1224.7390,1224739.0001
1,1241.1285,1230.1475,1230147.5001
1,1241.6113,1230.6303,1230630.3001
1,1246.1647,1235.1837,1235183.7001
1,1248.2649,1237.2839,1237283.9001
1,1248.3479,1237.3669,1237366.9001
1,1248.4912,1237.5102,1237510.2001
1,1249.1765,1238.1955,1238195.5001
1,1250.8968,1239.9158,1239915.8001
1,1253.6342,1242.6532,1242653.2001
1,1259.7745,1248.7935,1248793.5001
1,1262.4271,1251.4461,1251446.1001
1,1266.2468,1255.2658,1255265.8001
1,1266.9664,1255.9854,1255985.4001
1,1278.9088,1267.9278,1267927.8001
1,1279.4918,1268.5108,1268510.8001
1,1280.6822,1269.7012,1269701.2001
1,1280.6847,1269.7037,1269703.7001
1,1280.7998,1269.8188,1269818.8001
1,1282.4335,1271.4525,1271452.5001
1,1283.0809,1272.0999,1272099.9001
1,1283.6174,1272.6364,1272636.4001
1,1284.5431,1273.5621,1273562.1001
1,1285.8585,1274.8775,1274877.5001
1,1285.9420,1274.9610,1274961.0001
1,1288.1343,1277.1533,1277153.3001
1,1291.2442,1280.2632,1280263.2001
1,1291.5018,1280.5208,1280520.8001
1,1293.4707,1282.4897,1282489.7001
1,1299.8897,1288.9087,1288908.7001
1,1300.7235,1289.7425,1289742.5001
1,1301.8691,1290.8881,1290888.1001
1,1302.7868,1291.8058,1291805.8001
1,1305.4619,1294.4809,1294480.9001
1,1307.2435,1296.2625,1296262.5001
1,1308.9246,1297.9436,1297943.6001
1,1310.3607,1299.3797,1299379.7001
1,1311.8168,1300.8358,1300835.8001
1,1312.0584,1301.0774,1301077.4001
1,1312.8759,1301.8949,1301894.9001
1,1313.2421,1302.2611,1302261.1001
1,1313.4037,1302.4227,1302422.7001
1,1313.7495,1302.7685,1302768.5001
1,1314.6526,1303.6716,1303671.6001
1,1314.6661,1303.6851,1303685.1001
1,1314.8728,1303.8918,1303891.8001
1,1314.8911,1303.9101,1303910.1001
1,1314.9094,1303.9284,1303928.4001
1,1314.9410,1303.9600,1303960.0001
1,1317.4387,1306.4577,1306457.7001
1,1317.9410,1306.9600,1306960.0001
1,1318.0148,1307.0338,1307033.8001
1,1322.3084,1311.3274,1311327.4001
1,1324.6390,1313.6580,1313658.0001
1,1326.3482,1315.3672,1315367.2001
1,1326.3893,1315.4083,1315408.3001
1,1326.4324,1315.4514,1315451.4001
1,1326.5396,1315.5586,1315558.6001
1,1326.8294,1315.8484,1315848.4001
1,1326.9048,1315.9238,1315923.8001
1,1326.9602,1315.9792,1315979.2001
1,1326.9629,1315.9819,1315981.9001
1,1327.0022,1316.0212,1316021.2001
1,1327.4137,1316.4327,1316432.7001
1,1327.4764,1316.4954,1316495.4001
1,1328.0366,1317.0556,1317055.6001
1,1328.2158,1317.2348,1317234.8001
1,1328.7628,1317.7818,1317781.8001
1,1328.7926,1317.8116,1317811.6001
1,1329.5147,1318.5337,1318533.7001
1,1330.1025,1319.1215,1319121.5001
1,1330.2297,1319.2487,1319248.7001
1,1331.1022,1320.1212,1320121.2001
1,1332.6081,1321.6271,1321627.1001
1,1332.6430,1321.6620,1321662.0001
1,1333.9576,1322.9766,1322976.6001
1,1333.9797,1322.9987,1322998.7001
1,1335.9433,1324.9623,1324962.3001
1,1336.8243,1325.8433,1325843.3001
1,1337.6405,1326.6595,1326659.5001
1,1337.7568,1326.7758,1326775.8001
1,1337.7686,1326.7876,1326787.6001
1,1339.0775,1328.0965,1328096.5001
1,1340.1190,1329.1380,1329138.0001
1,1341.7151,1330.7341,1330734.1001
1,1355.4530,1344.4720,1344472.0001
1,1357.9362,1346.9552,1346955.2001
1,1359.8900,1348.9090,1348909.0001
1,1359.9080,1348.9270,1348927.0001
1,1361.2539,1350.2729,1350272.9001
1,1361.7044,1350.7234,1350723.4001
1,1374.0769,1363.0959,1363095.9001
1,1379.4906,1368.5096,1368509.6001
1,1382.6612,1371.6802,1371680.2001
1,1391.8252,1380.8442,1380844.2001
1,1392.6346,1381.6536,1381653.6001
1,1392.7506,1381.7696,1381769.6001
1,1393.0134,1382.0324,1382032.4001
1,1393.1774,1382.1964,1382196.4001
1,1394.6389,1383.6579,1383657.9001
1,1395.6728,1384.6918,1384691.8001
1,1396.8403,1385.8593,1385859.3001
1,1397.0168,1386.0358,1386035.8001
1,1397.0356,1386.0546,1386054.6001
1,1397.0508,1386.0698,1386069.8001
1,1399.1897,1388.2087,1388208.7001
1,1401.9845,1391.0035,1391003.5001
1,1402.1327,1391.1517,1391151.7001
1,1404.6933,1393.7123,1393712.3001
1,1410.1640,1399.1830,1399183.0001
1,1410.3732,1399.3922,1399392.2001
1,1412.0936,1401.1126,1401112.6001
1,1413.1924,1402.2114,1402211.4001
1,1414.3362,1403.3552,1403355.2001
1,1415.5251,1404.5441,1404544.1001
1,1416.0584,1405.0774,1405077.4001
1,1417.0231,1406.0421,1406042.1001
1,1417.0655,1406.0845,1406084.5001
1,1417.1044,1406.1234,1406123.4001
1,1417.2835,1406.3025,1406302.5001
1,1417.7138,1406.7328,1406732.8001
1,1418.1719,1407.1909,1407190.9001
1,1419.7216,1408.7406,1408740.6001
1,1420.0292,1409.0482,1409048.2001
1,1421.2105,1410.2295,1410229.5001
1,1423.0420,1412.0610,1412061.0001
1,1423.7941,1412.8131,1412813.1001
1,1423.9214,1412.9404,1412940.4001
1,1424.0351,1413.0541,1413054.1001
1,1424.1188,1413.1378,1413137.8001
1,1424.4885,1413.5075,1413507.5001
1,1425.2961,1414.3151,1414315.1001
1,1425.7481,1414.7671,1414767.1001
1,1426.2085,1415.2275,1415227.5001
1,1426.5709,1415.5899,1415589.9001
1,1427.1728,1416.1918,1416191.8001
1,1427.8627,1416.8817,1416881.7001
1,1427.8889,1416.9079,1416907.9001
1,1428.0231,1417.0421,1417042.1001
1,1428.0256,1417.0446,1417044.6001
1,1430.0919,1419.1109,1419110.9001
1,1430.1598,1419.1788,1419178.8001
1,1431.1367,1420.1557,1420155.7001
1,1431.1617,1420.1807,1420180.7001
1,1431.5720,1420.5910,1420591.0001
1,1441.3415,1430.3605,1430360.5001
1,1442.7544,1431.7734,1431773.4001
1,1444.3216,1433.3406,1433340.6001
1,1444.3297,1433.3487,1433348.7001
1,1446.5526,1435.5716,1435571.6001
1,1449.6769,1438.6959,1438695.9001
1,1449.7090,1438.7280,1438728.0001
1,1451.6979,1440.7169,1440716.9001
1,1452.3794,1441.3984,1441398.4001
1,1454.6448,1443.6638,1443663.8001
1,1455.8799,1444.8989,1444898.9001
1,1455.9146,1444.9336,1444933.6001
1,1456.0394,1445.0584,1445058.4001
1,1459.2899,1448.3089,1448308.9001
1,1459.2917,1448.3107,1448310.7001
1,1459.3951,1448.4141,1448414.1001
1,1459.4792,1448.4982,1448498.2001
1,1460.2616,1449.2806,1449280.6001
1,1460.6009,1449.6199,1449619.9001
1,1464.6898,1453.7088,1453708.8001
1,1465.4023,1454.4213,1454421.3001
1,1468.6730,1457.6920,1457692.0001
1,1474.4495,1463.4685,1463468.5001
1,1474.5336,1463.5526,1463552.6001
1,1478.9963,1468.0153,1468015.3001
1,1479.0032,1468.0222,1468022.2001
1,1479.0078,1468.0268,1468026.8001
1,1479.0233,1468.0423,1468042.3001
1,1480.6155,1469.6345,1469634.5001
1,1482.3287,1471.3477,1471347.7001
1,1483.2837,1472.3027,1472302.7001
1,1483.3745,1472.3935,1472393.5001
1,1483.3876,1472.4066,1472406.6001
1,1484.2320,1473.2510,1473251.0001
1,1484.7127,1473.7317,1473731.7001
1,1489.1374,1478.1564,1478156.4001
1,1490.1788,1479.1978,1479197.8001
1,1493.5988,1482.6178,1482617.8001
1,1493.6184,1482.6374,1482637.4001
1,1494.1079,1483.1269,1483126.9001
1,1494.2283,1483.2473,1483247.3001
1,1494.2398,1483.2588,1483258.8001
1,1495.4881,1484.5071,1484507.1001
1,1499.3586,1488.3776,1488377.6001
1,1500.2992,1489.3182,1489318.2001
1,1500.3863,1489.4053,1489405.3001
1,1500.4071,1489.4261,1489426.1001
1,1501.1391,1490.1581,1490158.1001
1,1502.2544,1491.2734,1491273.4001
1,1505.0416,1494.0606,1494060.6001
1,1505.1291,1494.1481,1494148.1001
1,1509.6200,1498.6390,1498639.0001
1,1509.6478,1498.6668,1498666.8001
1,1509.6964,1498.7154,1498715.4001
1,1512.3242,1501.3432,1501343.2001
1,1513.1650,1502.1840,1502184.0001
1,1521.9307,1510.9497,1510949.7001
1,1525.8459,1514.8649,1514864.9001
1,1526.2392,1515.2582,1515258.2001
1,1527.6634,1516.6824,1516682.4001
1,1527.7965,1516.8155,1516815.5001
1,1528.0798,1517.0988,1517098.8001
1,1529.5104,1518.5294,1518529.4001
1,1530.1754,1519.1944,1519194.4001
1,1530.2622,1519.2812,1519281.2001
1,1530.9660,1519.9850,1519985.0001
1,1531.3014,1520.3204,1520320.4001
1,1531.5507,1520.5697,1520569.7001
1,1531.7557,1520.7747,1520774.7001
1,1531.8656,1520.8846,1520884.6001
1,1536.9270,1525.9460,1525946.0001
1,1537.7239,1526.7429,1526742.9001
1,1539.7775,1528.7965,1528796.5001
1,1539.7997,1528.8187,1528818.7001
1,1540.5526,1529.5716,1529571.6001
1,1542.8712,1531.8902,1531890.2001
1,1545.9163,1534.9353,1534935.3001
1,1547.5287,1536.5477,1536547.7001
1,1551.2169,1540.2359,1540235.9001
1,1551.4303,1540.4493,1540449.3001
1,1554.9702,1543.9892,1543989.2001
1,1559.4802,1548.4992,1548499.2001
1,1564.0685,1553.0875,1553087.5001
1,1565.5339,1554.5529,1554552.9001
1,1565.5680,1554.5870,1554587.0001
1,1569.0979,1558.1169,1558116.9001
1,1570.4078,1559.4268,1559426.8001
1,1572.4873,1561.5063,1561506.3001
1,1575.4851,1564.5041,1564504.1001
1,1575.4899,1564.5089,1564508.9001
1,1576.0137,1565.0327,1565032.7001
1,1576.0601,1565.0791,1565079.1001
1,1576.0715,1565.0905,1565090.5001
1,1577.4259,1566.4449,1566444.9001
1,1578.0967,1567.1157,1567115.7001
1,1585.0411,1574.0601,1574060.1001
1,1590.0818,1579.1008,1579100.8001
1,1590.1825,1579.2015,1579201.5001
1,1592.5828,1581.6018,1581601.8001
1,1592.5960,1581.6150,1581615.0001
1,1593.4265,1582.4455,1582445.5001
1,1593.8849,1582.9039,1582903.9001
1,1597.7169,1586.7359,1586735.9001
1,1598.0026,1587.0216,1587021.6001
1,1600.2342,1589.2532,1589253.2001
1,1601.6763,1590.6953,1590695.3001
1,1601.6789,1590.6979,1590697.9001
1,1601.7312,1590.7502,1590750.2001
1,1605.7026,1594.7216,1594721.6001
1,1608.6448,1597.6638,1597663.8001
1,1613.7390,1602.7580,1602758.0001
1,1615.7643,1604.7833,1604783.3001
1,1617.3614,1606.3804,1606380.4001
1,1620.5733,1609.5923,1609592.3001
1,1622.4851,1611.5041,1611504.1001
1,1622.8560,1611.8750,1611875.0001
1,1622.9184,1611.9374,1611937.4001
1,1625.3869,1614.4059,1614405.9001
1,1625.4074,1614.4264,1614426.4001
1,1626.2206,1615.2396,1615239.6001
1,1626.4086,1615.4276,1615427.6001
1,1626.4554,1615.4744,1615474.4001
1,1626.6157,1615.6347,1615634.7001
1,1627.4420,1616.4610,1616461.0001
1,1630.1031,1619.1221,1619122.1001
1,1631.6578,1620.6768,1620676.8001
1,1631.6953,1620.7143,1620714.3001
1,1633.8369,1622.8559,1622855.9001
1,1634.5238,1623.5428,1623542.8001
1,1636.4089,1625.4279,1625427.9001
1,1636.8615,1625.8805,1625880.5001
1,1641.0075,1630.0265,1630026.5001
1,1642.3371,1631.3561,1631356.1001
1,1645.4325,1634.4515,1634451.5001
1,1645.5138,1634.5328,1634532.8001
1,1646.6149,1635.6339,1635633.9001
1,1648.2841,1637.3031,1637303.1001
1,1649.1988,1638.2178,1638217.8001
1,1649.2169,1638.2359,1638235.9001
1,1650.5376,1639.5566,1639556.6001
1,1650.9152,1639.9342,1639934.2001
1,1654.6067,1643.6257,1643625.7001
1,1655.5397,1644.5587,1644558.7001
1,1655.5496,1644.5686,1644568.6001
1,1658.3490,1647.3680,1647368.0001
1,1659.0390,1648.0580,1648058.0001
1,1659.0806,1648.0996,1648099.6001
1,1661.6053,1650.6243,1650624.3001
1,1663.7324,1652.7514,1652751.4001
1,1663.9477,1652.9667,1652966.7001
1,1664.0267,1653.0457,1653045.7001
1,1666.6837,1655.7027,1655702.7001
1,1669.7575,1658.7765,1658776.5001
1,1671.1742,1660.1932,1660193.2001
1,1673.2217,1662.2407,1662240.7001
1,1674.2683,1663.2873,1663287.3001
1,1676.2180,1665.2370,1665237.0001
1,1677.3055,1666.3245,1666324.5001
1,1678.2398,1667.2588,1667258.8001
1,1678.5440,1667.5630,1667563.0001
1,1681.4805,1670.4995,1670499.5001
1,1682.4151,1671.4341,1671434.1001
1,1682.8642,1671.8832,1671883.2001
1,1683.2622,1672.2812,1672281.2001
1,1683.4072,1672.4262,1672426.2001
1,1683.5430,1672.5620,1672562.0001
1,1683.5788,1672.5978,1672597.8001
1,1683.6376,1672.6566,1672656.6001
1,1683.6530,1672.6720,1672672.0001
1,1683.6748,1672.6938,1672693.8001
1,1684.1007,1673.1197,1673119.7001
1,1684.5117,1673.5307,1673530.7001
1,1684.5609,1673.5799,1673579.9001
1,1684.5767,1673.5957,1673595.7001
1,1684.9608,1673.9798,1673979.8001
1,1685.0176,1674.0366,1674036.6001
1,1685.4879,1674.5069,1674506.9001
1,1685.6442,1674.6632,1674663.2001
1,1685.7455,1674.7645,1674764.5001
1,1686.1987,1675.2177,1675217.7001
1,1687.6804,1676.6994,1676699.4001
1,1687.8411,1676.8601,1676860.1001
1,1688.2426,1677.2616,1677261.6001
1,1688.6396,1677.6586,1677658.6001
1,1688.6756,1677.6946,1677694.6001
1,1690.6491,1679.6681,1679668.1001
1,1693.4028,1682.4218,1682421.8001
1,1694.9110,1683.9300,1683930.0001
1,1698.1943,1687.2133,1687213.3001
1,1698.7422,1687.7612,1687761.2001
1,1701.6389,1690.6579,1690657.9001
1,1702.5691,1691.5881,1691588.1001
1,1703.0593,1692.0783,1692078.3001
1,1703.9919,1693.0109,1693010.9001
1,1706.4472,1695.4662,1695466.2001
1,1706.5076,1695.5266,1695526.6001
1,1706.6181,1695.6371,1695637.1001
1,1706.6273,1695.6463,1695646.3001
1,1706.6445,1695.6635,1695663.5001
1,1706.6818,1695.7008,1695700.8001
1,1707.2198,1696.2388,1696238.8001
1,1707.2902,1696.3092,1696309.2001
1,1707.6032,1696.6222,1696622.2001
1,1709.4823,1698.5013,1698501.3001
1,1709.8520,1698.8710,1698871.0001
1,1711.7639,1700.7829,1700782.9001
1,1712.9765,1701.9955,1701995.5001
1,1714.7142,1703.7332,1703733.2001
1,1715.7147,1704.7337,1704733.7001
1,1720.9023,1709.9213,1709921.3001
1,1723.6223,1712.6413,1712641.3001
1,1725.7045,1714.7235,1714723.5001
1,1727.1871,1716.2061,1716206.1001
1,1727.6542,1716.6732,1716673.2001
1,1728.7375,1717.7565,1717756.5001
1,1729.0236,1718.0426,1718042.6001
1,1735.5236,1724.5426,1724542.6001
1,1739.1717,1728.1907,1728190.7001
1,1739.5416,1728.5606,1728560.6001
1,1739.7337,1728.7527,1728752.7001
1,1741.8258,1730.8448,1730844.8001
1,1742.2962,1731.3152,1731315.2001
1,1742.3223,1731.3413,1731341.3001
1,1744.9673,1733.9863,1733986.3001
1,1749.6759,1738.6949,1738694.9001
1,1752.2286,1741.2476,1741247.6001
1,1821.9655,1810.9845,1810984.5001
1,1828.7059,1817.7249,1817724.9001
1,1830.4200,1819.4390,1819439.0001
1,1834.4572,1823.4762,1823476.2001
1,1834.5328,1823.5518,1823551.8001
1,1841.5086,1830.5276,1830527.6001
1,1841.6110,1830.6300,1830630.0001
1,1845.7603,1834.7793,1834779.3001
1,1849.7395,1838.7585,1838758.5001
1,1849.7913,1838.8103,1838810.3001
1,1849.8195,1838.8385,1838838.5001
1,1849.8338,1838.8528,1838852.8001
1,1850.3845,1839.4035,1839403.5001
1,1852.0684,1841.0874,1841087.4001
1,1852.1010,1841.1200,1841120.0001
1,1854.0567,1843.0757,1843075.7001
1,1854.7962,1843.8152,1843815.2001
1,1855.4037,1844.4227,1844422.7001
1,1855.4677,1844.4867,1844486.7001
1,1855.8958,1844.9148,1844914.8001
1,1856.0082,1845.0272,1845027.2001
1,1856.0412,1845.0602,1845060.2001
1,1857.4031,1846.4221,1846422.1001
1,1857.6151,1846.6341,1846634.1001
1,1857.8371,1846.8561,1846856.1001
1,1859.1467,1848.1657,1848165.7001
1,1859.1732,1848.1922,1848192.2001
1,1859.3354,1848.3544,1848354.4001
1,1859.3840,1848.4030,1848403.0001
1,1859.6595,1848.6785,1848678.5001
1,1860.8105,1849.8295,1849829.5001
1,1862.6778,1851.6968,1851696.8001
1,1863.4002,1852.4192,1852419.2001
1,1863.8108,1852.8298,1852829.8001
1,1864.0736,1853.0926,1853092.6001
1,1864.5624,1853.5814,1853581.4001
1,1864.5647,1853.5837,1853583.7001
1,1864.5783,1853.5973,1853597.3001
1,1864.5894,1853.6084,1853608.4001
1,1865.0630,1854.0820,1854082.0001
1,1865.1592,1854.1782,1854178.2001
1,1865.4864,1854.5054,1854505.4001
1,1867.2182,1856.2372,1856237.2001
1,1867.4798,1856.4988,1856498.8001
1,1868.7248,1857.7438,1857743.8001
1,1868.9579,1857.9769,1857976.9001
1,1869.2592,1858.2782,1858278.2001
1,1869.7636,1858.7826,1858782.6001
1,1871.6064,1860.6254,1860625.4001
1,1871.7413,1860.7603,1860760.3001
1,1871.8013,1860.8203,1860820.3001
1,1872.1944,1861.2134,1861213.4001
1,1873.5698,1862.5888,1862588.8001
1,1874.1174,1863.1364,1863136.4001
1,1875.3667,1864.3857,1864385.7001
1,1875.5678,1864.5868,1864586.8001
1,1877.6239,1866.6429,1866642.9001
1,1878.2869,1867.3059,1867305.9001
1,1883.3149,1872.3339,1872333.9001
1,1883.9155,1872.9345,1872934.5001
1,1884.1803,1873.1993,1873199.3001
1,1884.2578,1873.2768,1873276.8001
1,1886.0891,1875.1081,1875108.1001
1,1887.5490,1876.5680,1876568.0001
1,1887.5981,1876.6171,1876617.1001
1,1887.6206,1876.6396,1876639.6001
1,1888.0732,1877.0922,1877092.2001
1,1888.1540,1877.1730,1877173.0001
1,1888.5100,1877.5290,1877529.0001
1,1889.0959,1878.1149,1878114.9001
1,1889.1455,1878.1645,1878164.5001
1,1889.1488,1878.1678,1878167.8001
1,1889.5648,1878.5838,1878583.8001
1,1890.3337,1879.3527,1879352.7001
1,1891.4079,1880.4269,1880426.9001
1,1891.9123,1880.9313,1880931.3001
1,1892.2093,1881.2283,1881228.3001
1,1892.2662,1881.2852,1881285.2001
1,1893.7020,1882.7210,1882721.0001
1,1895.1659,1884.1849,1884184.9001
1,1896.6968,1885.7158,1885715.8001
1,1897.5595,1886.5785,1886578.5001
1,1897.5779,1886.5969,1886596.9001
1,1897.6217,1886.6407,1886640.7001
1,1897.8670,1886.8860,1886886.0001
1,1898.9103,1887.9293,1887929.3001
1,1904.3524,1893.3714,1893371.4001
1,1904.6622,1893.6812,1893681.2001
1,1905.7233,1894.7423,1894742.3001
1,1906.1738,1895.1928,1895192.8001
1,1906.8259,1895.8449,1895844.9001
1,1908.7275,1897.7465,1897746.5001
1,1908.7443,1897.7633,1897763.3001
1,1908.7504,1897.7694,1897769.4001
1,1909.7669,1898.7859,1898785.9001
1,1909.9136,1898.9326,1898932.6001
1,1911.5733,1900.5923,1900592.3001
1,1912.5158,1901.5348,1901534.8001
1,1912.5198,1901.5388,1901538.8001
1,1912.5302,1901.5492,1901549.2001
1,1914.1219,1903.1409,1903140.9001
1,1914.1675,1903.1865,1903186.5001
1,1915.9111,1904.9301,1904930.1001
1,1915.9744,1904.9934,1904993.4001
1,1916.5401,1905.5591,1905559.1001
1,1916.5737,1905.5927,1905592.7001
1,1916.6861,1905.7051,1905705.1001
1,1917.3599,1906.3789,1906378.9001
1,1918.2689,1907.2879,1907287.9001
1,1918.2720,1907.2910,1907291.0001
1,1920.0378,1909.0568,1909056.8001
1,1920.4311,1909.4501,1909450.1001
1,1920.6513,1909.6703,1909670.3001
1,1922.7725,1911.7915,1911791.5001
1,1924.1572,1913.1762,1913176.2001
1,1924.5962,1913.6152,1913615.2001
1,1924.6462,1913.6652,1913665.2001
1,1926.0543,1915.0733,1915073.3001
1,1926.4782,1915.4972,1915497.2001
1,1926.5312,1915.5502,1915550.2001
1,1930.2973,1919.3163,1919316.3001
1,1930.4283,1919.4473,1919447.3001
1,1932.4827,1921.5017,1921501.7001
1,1932.4893,1921.5083,1921508.3001
1,1933.4004,1922.4194,1922419.4001
1,1937.6598,1926.6788,1926678.8001
1,1938.8643,1927.8833,1927883.3001
1,1940.4754,1929.4944,1929494.4001
1,1943.0218,1932.0408,1932040.8001
1,1947.8740,1936.8930,1936893.0001
1,1950.8230,1939.8420,1939842.0001
1,1950.8536,1939.8726,1939872.6001
1,1952.3387,1941.3577,1941357.7001
1,1952.5722,1941.5912,1941591.2001
1,1953.3509,1942.3699,1942369.9001
1,1955.7525,1944.7715,1944771.5001
1,1958.7351,1947.7541,1947754.1001
1,1958.7465,1947.7655,1947765.5001
1,1958.8478,1947.8668,1947866.8001
1,1959.0864,1948.1054,1948105.4001
1,1959.1175,1948.1365,1948136.5001
1,1959.1570,1948.1760,1948176.0001
1,1959.3350,1948.3540,1948354.0001
1,1960.1430,1949.1620,1949162.0001
1,1960.2184,1949.2374,1949237.4001
1,1960.7748,1949.7938,1949793.8001
1,1960.7873,1949.8063,1949806.3001
1,1961.9721,1950.9911,1950991.1001
1,1961.9981,1951.0171,1951017.1001
1,1962.6985,1951.7175,1951717.5001
1,1963.4629,1952.4819,1952481.9001
1,1963.9486,1952.9676,1952967.6001
1,1964.0181,1953.0371,1953037.1001
1,1964.0465,1953.0655,1953065.5001
1,1967.2289,1956.2479,1956247.9001
1,1969.2740,1958.2930,1958293.0001
1,1969.4100,1958.4290,1958429.0001
1,1969.6413,1958.6603,1958660.3001
1,1969.7098,1958.7288,1958728.8001
1,1969.7213,1958.7403,1958740.3001
1,1969.7411,1958.7601,1958760.1001
1,1969.8721,1958.8911,1958891.1001
1,1970.5193,1959.5383,1959538.3001
1,1971.0289,1960.0479,1960047.9001
1,1971.2791,1960.2981,1960298.1001
1,1971.3875,1960.4065,1960406.5001
1,1973.5985,1962.6175,1962617.5001
1,1973.6152,1962.6342,1962634.2001
1,1975.1432,1964.1622,1964162.2001
1,1975.7265,1964.7455,1964745.5001
1,1976.0367,1965.0557,1965055.7001
1,1976.3598,1965.3788,1965378.8001
1,1980.0129,1969.0319,1969031.9001
1,1980.0267,1969.0457,1969045.7001
1,1980.5791,1969.5981,1969598.1001
1,1980.6279,1969.6469,1969646.9001
1,1982.2167,1971.2357,1971235.7001
1,1982.3331,1971.3521,1971352.1001
1,1982.5651,1971.5841,1971584.1001
1,1985.3485,1974.3675,1974367.5001
1,1986.4214,1975.4404,1975440.4001
1,1987.0528,1976.0718,1976071.8001
1,1990.4379,1979.4569,1979456.9001
1,1992.6700,1981.6890,1981689.0001
1,1996.8075,1985.8265,1985826.5001
1,1997.1923,1986.2113,1986211.3001
1,1997.3698,1986.3888,1986388.8001
1,2000.7837,1989.8027,1989802.7001
1,2001.6402,1990.6592,1990659.2001
1,2003.2190,1992.2380,1992238.0001
1,2003.7334,1992.7524,1992752.4001
1,2003.8258,1992.8448,1992844.8001
1,2004.9329,1993.9519,1993951.9001
1,2004.9528,1993.9718,1993971.8001
1,2004.9745,1993.9935,1993993.5001
1,2005.0026,1994.0216,1994021.6001
1,2006.0173,1995.0363,1995036.3001
1,2007.0581,1996.0771,1996077.1001
1,2007.2619,1996.2809,1996280.9001
1,2007.3051,1996.3241,1996324.1001
1,2008.8431,1997.8621,1997862.1001
1,2009.4105,1998.4295,1998429.5001
1,2011.1732,2000.1922,2000192.2001
1,2012.0261,2001.0451,2001045.1001
1,2014.8126,2003.8316,2003831.6001
1,2014.8324,2003.8514,2003851.4001
1,2017.0251,2006.0441,2006044.1001
1,2017.0517,2006.0707,2006070.7001
1,2017.1085,2006.1275,2006127.5001
1,2017.1284,2006.1474,2006147.4001
1,2018.9719,2007.9909,2007990.9001
1,2021.4962,2010.5152,2010515.2001
1,2022.6637,2011.6827,2011682.7001
1,2024.2534,2013.2724,2013272.4001
1,2028.7489,2017.7679,2017767.9001
1,2030.4169,2019.4359,2019435.9001
1,2030.4603,2019.4793,2019479.3001
1,2032.9399,2021.9589,2021958.9001
1,2033.1719,2022.1909,2022190.9001
1,2035.6694,2024.6884,2024688.4001
1,2035.8968,2024.9158,2024915.8001
1,2036.9323,2025.9513,2025951.3001
1,2038.0045,2027.0235,2027023.5001
1,2038.2173,2027.2363,2027236.3001
1,2039.1149,2028.1339,2028133.9001
1,2039.1937,2028.2127,2028212.7001
1,2039.2873,2028.3063,2028306.3001
1,2039.5817,2028.6007,2028600.7001
1,2041.3657,2030.3847,2030384.7001
1,2042.4867,2031.5057,2031505.7001
1,2046.7828,2035.8018,2035801.8001
1,2047.2647,2036.2837,2036283.7001
1,2047.5118,2036.5308,2036530.8001
1,2048.0680,2037.0870,2037087.0001
1,2048.1999,2037.2189,2037218.9001
1,2049.8758,2038.8948,2038894.8001
1,2054.1536,2043.1726,2043172.6001
1,2054.2457,2043.2647,2043264.7001
1,2054.3113,2043.3303,2043330.3001
1,2058.6592,2047.6782,2047678.2001
1,2061.3224,2050.3414,2050341.4001
1,2061.4659,2050.4849,2050484.9001
1,2062.2090,2051.2280,2051228.0001
1,2067.7406,2056.7596,2056759.6001
1,2069.0521,2058.0711,2058071.1001
1,2069.2019,2058.2209,2058220.9001
1,2070.5771,2059.5961,2059596.1001
1,2073.5243,2062.5433,2062543.3001
1,2074.0130,2063.0320,2063032.0001
1,2076.6687,2065.6877,2065687.7001
1,2076.8660,2065.8850,2065885.0001
1,2076.8906,2065.9096,2065909.6001
1,2077.0460,2066.0650,2066065.0001
1,2077.1571,2066.1761,2066176.1001
1,2077.2042,2066.2232,2066223.2001
1,2077.7019,2066.7209,2066720.9001
1,2077.7131,2066.7321,2066732.1001
1,2078.0610,2067.0800,2067080.0001
1,2078.1524,2067.1714,2067171.4001
1,2078.7496,2067.7686,2067768.6001
1,2079.3468,2068.3658,2068365.8001
1,2079.4374,2068.4564,2068456.4001
1,2080.4731,2069.4921,2069492.1001
1,2081.5035,2070.5225,2070522.5001
1,2081.5072,2070.5262,2070526.2001
1,2082.8022,2071.8212,2071821.2001
1,2083.5784,2072.5974,2072597.4001
1,2083.6730,2072.6920,2072692.0001
1,2087.9173,2076.9363,2076936.3001
1,2087.9399,2076.9589,2076958.9001
1,2088.0555,2077.0745,2077074.5001
1,2089.2372,2078.2562,2078256.2001
1,2091.6975,2080.7165,2080716.5001
1,2094.3377,2083.3567,2083356.7001
1,2096.6188,2085.6378,2085637.8001
1,2098.1469,2087.1659,2087165.9001
1,2098.6400,2087.6590,2087659.0001
1,2099.9683,2088.9873,2088987.3001
1,2100.0587,2089.0777,2089077.7001
1,2100.7043,2089.7233,2089723.3001
1,2103.6869,2092.7059,2092705.9001
1,2104.1700,2093.1890,2093189.0001
1,2104.1890,2093.2080,2093208.0001
1,2105.3258,2094.3448,2094344.8001
1,2105.3580,2094.3770,2094377.0001
1,2105.8667,2094.8857,2094885.7001
1,2106.6771,2095.6961,2095696.1001
1,2108.4179,2097.4369,2097436.9001
