units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2158.9991,2083.0431,2083043.0999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,300.0999,0.3001
1,2159.0321,2083.0761,2083076.0999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,333.0999,0.3331
1,2159.1077,2083.1517,2083151.6999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,408.6999,0.4087
1,2159.2316,2083.2756,2083275.5999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,532.5999,0.5326
1,2159.3323,2083.3763,2083376.2999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,633.2999,0.6333
1,2159.3988,2083.4428,2083442.7999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,699.7999,0.6998
1,2159.4607,2083.5047,2083504.6999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,761.6999,0.7617
1,2159.6007,2083.6447,2083644.6999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,901.6999,0.9017
1,2159.6166,2083.6606,2083660.5999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,917.5999,0.9176
1,2159.6502,2083.6942,2083694.1999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,951.1999,0.9512
1,2159.6605,2083.7045,2083704.4999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,961.4999,0.9615
1,2159.6814,2083.7254,2083725.3999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,982.3999,0.9824
1,2159.8351,2083.8791,2083879.0999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,1136.0999,1.1361
1,2159.9370,2083.9810,2083980.9999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,1237.9999,1.2380
1,2160.1453,2084.1893,2084189.2999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,1446.2999,1.4463
1,2160.1717,2084.2157,2084215.6999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,1472.6999,1.4727
1,2160.2023,2084.2463,2084246.2999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,1503.2999,1.5033
1,2160.3364,2084.3804,2084380.3999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,1637.3999,1.6374
1,2160.4327,2084.4767,2084476.6999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,1733.6999,1.7337
1,2160.4633,2084.5073,2084507.2999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,1764.2999,1.7643
1,2160.6147,2084.6587,2084658.6999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,1915.6999,1.9157
1,2160.6168,2084.6608,2084660.7999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,1917.7999,1.9178
1,2160.7046,2084.7486,2084748.5999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,2005.5999,2.0056
1,2160.7965,2084.8405,2084840.4999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,2097.4999,2.0975
1,2160.8108,2084.8548,2084854.7999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,2111.7999,2.1118
1,2160.8564,2084.9004,2084900.3999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,2157.3999,2.1574
1,2160.8827,2084.9267,2084926.6999,21,1.0-2082743-2084947,867.0000,1.0000,1,21,True,2082743.0000,2084947.0000,2183.6999,2.1837
1,2135.7028,2059.7468,2059746.7999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,49.7999,0.0498
1,2135.9932,2060.0372,2060037.1999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,340.1999,0.3402
1,2136.0049,2060.0489,2060048.8999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,351.8999,0.3519
1,2136.1004,2060.1444,2060144.3999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,447.3999,0.4474
1,2136.1071,2060.1511,2060151.0999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,454.0999,0.4541
1,2136.1984,2060.2424,2060242.3999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,545.3999,0.5454
1,2136.2808,2060.3248,2060324.7999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,627.7999,0.6278
1,2136.4292,2060.4732,2060473.1999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,776.1999,0.7762
1,2136.4519,2060.4959,2060495.8999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,798.8999,0.7989
1,2136.5692,2060.6132,2060613.1999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,916.1999,0.9162
1,2136.8192,2060.8632,2060863.1999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,1166.1999,1.1662
1,2137.0366,2061.0806,2061080.5999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,1383.5999,1.3836
1,2137.3249,2061.3689,2061368.8999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,1671.8999,1.6719
1,2137.3445,2061.3885,2061388.4999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,1691.4999,1.6915
1,2137.5975,2061.6415,2061641.4999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,1944.4999,1.9445
1,2137.6787,2061.7227,2061722.6999,22,1.0-2059697-2061768,857.0000,1.0000,0,54,True,2059697.0000,2061768.0000,2025.6999,2.0257
1,986.0949,910.1389,910138.8999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,42.8999,0.0429
1,986.1330,910.1770,910176.9999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,80.9999,0.0810
1,986.1823,910.2263,910226.2999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,130.2999,0.1303
1,986.2494,910.2934,910293.3999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,197.3999,0.1974
1,986.2657,910.3097,910309.6999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,213.6999,0.2137
1,986.2765,910.3205,910320.4999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,224.4999,0.2245
1,986.2864,910.3304,910330.3999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,234.3999,0.2344
1,986.3268,910.3708,910370.7999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,274.7999,0.2748
1,986.3477,910.3917,910391.6999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,295.6999,0.2957
1,986.3741,910.4181,910418.0999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,322.0999,0.3221
1,986.4020,910.4460,910445.9999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,349.9999,0.3500
1,986.4449,910.4889,910488.8999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,392.8999,0.3929
1,986.4551,910.4991,910499.0999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,403.0999,0.4031
1,986.4691,910.5131,910513.0999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,417.0999,0.4171
1,986.4875,910.5315,910531.4999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,435.4999,0.4355
1,986.5044,910.5484,910548.3999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,452.3999,0.4524
1,986.5459,910.5899,910589.8999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,493.8999,0.4939
1,986.5570,910.6010,910600.9999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,504.9999,0.5050
1,986.6024,910.6464,910646.3999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,550.3999,0.5504
1,986.6342,910.6782,910678.1999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,582.1999,0.5822
1,986.6362,910.6802,910680.1999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,584.1999,0.5842
1,986.6391,910.6831,910683.0999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,587.0999,0.5871
1,986.6994,910.7434,910743.3999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,647.3999,0.6474
1,986.7063,910.7503,910750.2999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,654.2999,0.6543
1,986.7869,910.8309,910830.8999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,734.8999,0.7349
1,986.8096,910.8536,910853.5999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,757.5999,0.7576
1,986.8758,910.9198,910919.7999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,823.7999,0.8238
1,986.9765,911.0205,911020.4999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,924.4999,0.9245
1,986.9860,911.0300,911029.9999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,933.9999,0.9340
1,986.9889,911.0329,911032.8999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,936.8999,0.9369
1,987.0732,911.1172,911117.1999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1021.1999,1.0212
1,987.0759,911.1199,911119.8999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1023.8999,1.0239
1,987.1015,911.1455,911145.4999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1049.4999,1.0495
1,987.1084,911.1524,911152.3999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1056.3999,1.0564
1,987.1679,911.2119,911211.8999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1115.8999,1.1159
1,987.1980,911.2420,911241.9999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1145.9999,1.1460
1,987.2159,911.2599,911259.8999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1163.8999,1.1639
1,987.2281,911.2721,911272.0999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1176.0999,1.1761
1,987.3195,911.3635,911363.4999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1267.4999,1.2675
1,987.3872,911.4312,911431.1999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1335.1999,1.3352
1,987.4655,911.5095,911509.4999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1413.4999,1.4135
1,987.5121,911.5561,911556.0999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1460.0999,1.4601
1,987.5412,911.5852,911585.1999,23,1.0-910096-911599,394.0000,1.0000,0,55,True,910096.0000,911599.0000,1489.1999,1.4892
1,285.1445,209.1885,209188.4999,24,1.0-209146-210081,125.0000,1.0000,0,56,True,209146.0000,210081.0000,42.4999,0.0425
1,285.2501,209.2941,209294.0999,24,1.0-209146-210081,125.0000,1.0000,0,56,True,209146.0000,210081.0000,148.0999,0.1481
1,285.3715,209.4155,209415.4999,24,1.0-209146-210081,125.0000,1.0000,0,56,True,209146.0000,210081.0000,269.4999,0.2695
1,1532.3756,1456.4196,1456419.5999,25,1.0-1456207-1457376,577.0000,1.0000,0,57,True,1456207.0000,1457376.0000,212.5999,0.2126
1,1532.4484,1456.4924,1456492.3999,25,1.0-1456207-1457376,577.0000,1.0000,0,57,True,1456207.0000,1457376.0000,285.3999,0.2854
1,1532.7328,1456.7768,1456776.7999,25,1.0-1456207-1457376,577.0000,1.0000,0,57,True,1456207.0000,1457376.0000,569.7999,0.5698
1,1532.8223,1456.8663,1456866.2999,25,1.0-1456207-1457376,577.0000,1.0000,0,57,True,1456207.0000,1457376.0000,659.2999,0.6593
1,1532.8572,1456.9012,1456901.1999,25,1.0-1456207-1457376,577.0000,1.0000,0,57,True,1456207.0000,1457376.0000,694.1999,0.6942
1,1533.0548,1457.0988,1457098.7999,25,1.0-1456207-1457376,577.0000,1.0000,0,57,True,1456207.0000,1457376.0000,891.7999,0.8918
1,1533.1353,1457.1793,1457179.2999,25,1.0-1456207-1457376,577.0000,1.0000,0,57,True,1456207.0000,1457376.0000,972.2999,0.9723
1,1533.1633,1457.2073,1457207.2999,25,1.0-1456207-1457376,577.0000,1.0000,0,57,True,1456207.0000,1457376.0000,1000.2999,1.0003
1,1533.2457,1457.2897,1457289.6999,25,1.0-1456207-1457376,577.0000,1.0000,0,57,True,1456207.0000,1457376.0000,1082.6999,1.0827
1,1533.2486,1457.2926,1457292.5999,25,1.0-1456207-1457376,577.0000,1.0000,0,57,True,1456207.0000,1457376.0000,1085.5999,1.0856
1,1533.3097,1457.3537,1457353.6999,25,1.0-1456207-1457376,577.0000,1.0000,0,57,True,1456207.0000,1457376.0000,1146.6999,1.1467
1,1075.7088,999.7528,999752.7999,26,1.0-999706-1000541,429.0000,1.0000,0,58,True,999706.0000,1000541.0000,46.7999,0.0468
1,1075.8528,999.8968,999896.7999,26,1.0-999706-1000541,429.0000,1.0000,0,58,True,999706.0000,1000541.0000,190.7999,0.1908
1,1076.0562,1000.1002,1000100.1999,26,1.0-999706-1000541,429.0000,1.0000,0,58,True,999706.0000,1000541.0000,394.1999,0.3942
1,1076.0848,1000.1288,1000128.7999,26,1.0-999706-1000541,429.0000,1.0000,0,58,True,999706.0000,1000541.0000,422.7999,0.4228
1,1076.1357,1000.1797,1000179.6999,26,1.0-999706-1000541,429.0000,1.0000,0,58,True,999706.0000,1000541.0000,473.6999,0.4737
1,1076.2728,1000.3168,1000316.7999,26,1.0-999706-1000541,429.0000,1.0000,0,58,True,999706.0000,1000541.0000,610.7999,0.6108
1,1076.3894,1000.4334,1000433.3999,26,1.0-999706-1000541,429.0000,1.0000,0,58,True,999706.0000,1000541.0000,727.3999,0.7274
1,1076.4331,1000.4771,1000477.0999,26,1.0-999706-1000541,429.0000,1.0000,0,58,True,999706.0000,1000541.0000,771.0999,0.7711
1,1076.4505,1000.4945,1000494.4999,26,1.0-999706-1000541,429.0000,1.0000,0,58,True,999706.0000,1000541.0000,788.4999,0.7885
1,2496.9885,2421.0325,2421032.4999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,89.4999,0.0895
1,2496.9950,2421.0390,2421038.9999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,95.9999,0.0960
1,2497.0349,2421.0789,2421078.8999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,135.8999,0.1359
1,2497.0385,2421.0825,2421082.4999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,139.4999,0.1395
1,2497.0933,2421.1373,2421137.2999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,194.2999,0.1943
1,2497.1493,2421.1933,2421193.2999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,250.2999,0.2503
1,2497.1773,2421.2213,2421221.2999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,278.2999,0.2783
1,2497.2048,2421.2488,2421248.7999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,305.7999,0.3058
1,2497.2574,2421.3014,2421301.3999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,358.3999,0.3584
1,2497.2846,2421.3286,2421328.5999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,385.5999,0.3856
1,2497.3921,2421.4361,2421436.0999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,493.0999,0.4931
1,2497.4612,2421.5052,2421505.1999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,562.1999,0.5622
1,2497.5142,2421.5582,2421558.1999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,615.1999,0.6152
1,2497.5564,2421.6004,2421600.3999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,657.3999,0.6574
1,2497.5745,2421.6185,2421618.4999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,675.4999,0.6755
1,2497.6227,2421.6667,2421666.6999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,723.6999,0.7237
1,2497.6897,2421.7337,2421733.6999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,790.6999,0.7907
1,2497.7386,2421.7826,2421782.5999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,839.5999,0.8396
1,2497.7754,2421.8194,2421819.3999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,876.3999,0.8764
1,2497.7988,2421.8428,2421842.7999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,899.7999,0.8998
1,2497.8594,2421.9034,2421903.3999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,960.3999,0.9604
1,2497.9335,2421.9775,2421977.4999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1034.4999,1.0345
1,2497.9558,2421.9998,2421999.7999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1056.7999,1.0568
1,2498.0011,2422.0451,2422045.0999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1102.0999,1.1021
1,2498.0339,2422.0779,2422077.8999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1134.8999,1.1349
1,2498.0899,2422.1339,2422133.8999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1190.8999,1.1909
1,2498.1605,2422.2045,2422204.4999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1261.4999,1.2615
1,2498.2241,2422.2681,2422268.0999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1325.0999,1.3251
1,2498.2424,2422.2864,2422286.3999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1343.3999,1.3434
1,2498.2865,2422.3305,2422330.4999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1387.4999,1.3875
1,2498.3566,2422.4006,2422400.5999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1457.5999,1.4576
1,2498.3601,2422.4041,2422404.0999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1461.0999,1.4611
1,2498.3969,2422.4409,2422440.8999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1497.8999,1.4979
1,2498.4615,2422.5055,2422505.4999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1562.4999,1.5625
1,2498.4638,2422.5078,2422507.7999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1564.7999,1.5648
1,2498.4663,2422.5103,2422510.2999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1567.2999,1.5673
1,2498.5222,2422.5662,2422566.1999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1623.1999,1.6232
1,2498.6245,2422.6685,2422668.4999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1725.4999,1.7255
1,2498.6793,2422.7233,2422723.2999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1780.2999,1.7803
1,2498.7784,2422.8224,2422822.3999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1879.3999,1.8794
1,2498.7842,2422.8282,2422828.1999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1885.1999,1.8852
1,2498.8609,2422.9049,2422904.8999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1961.8999,1.9619
1,2498.8676,2422.9116,2422911.5999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,1968.5999,1.9686
1,2498.9123,2422.9563,2422956.2999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2013.2999,2.0133
1,2498.9536,2422.9976,2422997.5999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2054.5999,2.0546
1,2499.0308,2423.0748,2423074.7999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2131.7999,2.1318
1,2499.0453,2423.0893,2423089.2999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2146.2999,2.1463
1,2499.0784,2423.1224,2423122.3999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2179.3999,2.1794
1,2499.0846,2423.1286,2423128.5999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2185.5999,2.1856
1,2499.1376,2423.1816,2423181.5999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2238.5999,2.2386
1,2499.2154,2423.2594,2423259.3999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2316.3999,2.3164
1,2499.2539,2423.2979,2423297.8999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2354.8999,2.3549
1,2499.2715,2423.3155,2423315.4999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2372.4999,2.3725
1,2499.2788,2423.3228,2423322.7999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2379.7999,2.3798
1,2499.2918,2423.3358,2423335.7999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2392.7999,2.3928
1,2499.3540,2423.3980,2423397.9999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2454.9999,2.4550
1,2499.3821,2423.4261,2423426.0999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2483.0999,2.4831
1,2499.4738,2423.5178,2423517.7999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2574.7999,2.5748
1,2499.5104,2423.5544,2423554.3999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2611.3999,2.6114
1,2499.5673,2423.6113,2423611.2999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2668.2999,2.6683
1,2499.5726,2423.6166,2423616.5999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2673.5999,2.6736
1,2499.6328,2423.6768,2423676.7999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2733.7999,2.7338
1,2499.6369,2423.6809,2423680.8999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2737.8999,2.7379
1,2499.7192,2423.7632,2423763.1999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2820.1999,2.8202
1,2499.7689,2423.8129,2423812.8999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2869.8999,2.8699
1,2499.8439,2423.8879,2423887.8999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2944.8999,2.9449
1,2499.8944,2423.9384,2423938.3999,27,1.0-2420943-2423949,995.0000,1.0000,1,22,True,2420943.0000,2423949.0000,2995.3999,2.9954
1,772.4810,696.5250,696524.9999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,16.9999,0.0170
1,772.4899,696.5339,696533.8999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,25.8999,0.0259
1,772.5263,696.5703,696570.2999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,62.2999,0.0623
1,772.5376,696.5816,696581.5999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,73.5999,0.0736
1,772.5635,696.6075,696607.4999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,99.4999,0.0995
1,772.5906,696.6346,696634.5999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,126.5999,0.1266
1,772.6310,696.6750,696674.9999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,166.9999,0.1670
1,772.6657,696.7097,696709.6999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,201.6999,0.2017
1,772.6959,696.7399,696739.8999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,231.8999,0.2319
1,772.7894,696.8334,696833.3999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,325.3999,0.3254
1,772.9395,696.9835,696983.4999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,475.4999,0.4755
1,773.0233,697.0673,697067.2999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,559.2999,0.5593
1,773.0329,697.0769,697076.8999,28,1.0-696508-698144,326.0000,1.0000,0,59,True,696508.0000,698144.0000,568.8999,0.5689
